datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 17:00:00,88.7,84.2,74.0,0.0,0.000131,1.7,,,
2015-12-14 17:01:00,88.7,84.2,68.0,0.0,0.000216,1.8,,,
2015-12-14 17:02:00,87.8,84.2,62.0,0.0,0.000196,1.8,,,
2015-12-14 17:03:00,87.8,83.3,72.0,0.0,0.000239,2.1,,,
2015-12-14 17:04:00,87.8,83.3,70.0,0.0,0.000206,1.8,,,
2015-12-14 17:05:00,87.8,83.3,79.0,0.0,0.000215,2.0,,,
2015-12-14 17:06:00,87.8,83.3,74.0,0.0,0.000267,1.9,,,
2015-12-14 17:07:00,87.8,83.3,66.0,0.0,0.000214,2.0,,,
2015-12-14 17:08:00,87.8,83.3,67.0,0.0,0.000219,2.0,,,
2015-12-14 17:09:00,87.8,83.3,87.0,0.0,0.000168,1.9,,,
2015-12-14 17:10:00,87.8,83.3,89.0,15.0,0.000126,2.8,,,
2015-12-14 17:11:00,87.8,83.3,94.0,1.0,0.000143,2.6,,,
2015-12-14 17:12:00,87.8,83.3,96.0,0.0,0.000118,1.7,,,
2015-12-14 17:13:00,87.8,84.2,72.0,0.0,0.000154,1.9,,,
2015-12-14 17:14:00,87.8,84.2,60.0,0.0,0.00015,1.6,,,
2015-12-14 17:15:00,87.8,85.1,70.0,0.0,0.000202,1.4,,,
2015-12-14 17:16:00,87.8,85.1,70.0,0.0,0.000174,1.7,,,
2015-12-14 17:17:00,87.8,85.1,78.0,0.0,0.000208,1.5,,,
2015-12-14 17:18:00,88.7,85.1,64.0,0.0,0.000226,1.7,,,
2015-12-14 17:19:00,88.7,85.1,88.0,0.0,0.000184,1.9,,,
2015-12-14 17:20:00,88.7,85.1,87.0,0.0,0.000201,1.7,,,
2015-12-14 17:21:00,88.7,85.1,65.0,0.0,0.00021,1.6,,,
2015-12-14 17:22:00,88.7,85.1,66.0,0.0,0.00023,1.8,,,
2015-12-14 17:23:00,88.7,85.1,62.0,0.0,0.000215,1.8,,,
2015-12-14 17:24:00,88.7,84.2,62.0,0.0,0.00022,1.7,,,
2015-12-14 17:25:00,88.7,84.2,67.0,0.0,0.000133,1.7,,,
2015-12-14 17:26:00,88.7,84.2,60.0,0.0,0.000235,1.9,,,
2015-12-14 17:27:00,88.7,84.2,81.0,0.0,0.000235,1.9,,,
2015-12-14 17:28:00,88.7,84.2,80.0,0.0,0.000224,1.8,,,
2015-12-14 17:29:00,88.7,84.2,79.0,0.0,0.000254,1.4,,,
2015-12-14 17:30:00,88.7,84.2,61.0,0.0,0.00022,1.7,,,
2015-12-14 17:31:00,88.7,84.2,81.0,0.0,0.000219,1.9,,,
2015-12-14 17:32:00,88.7,84.2,68.0,0.0,0.000329,1.5,,,
2015-12-14 17:33:00,88.7,84.2,59.0,0.0,0.000276,1.9,,,
2015-12-14 17:34:00,88.7,84.2,74.0,37.0,0.000271,4.4,,,
2015-12-14 17:35:00,88.7,84.2,104.0,104.0,0.00014,9.8,,,
2015-12-14 17:36:00,88.7,83.3,96.0,2.0,0.000104,2.6,,,
2015-12-14 17:37:00,87.8,83.3,86.0,0.0,8.44e-05,1.4,,,
2015-12-14 17:38:00,87.8,82.4,83.0,0.0,8.68e-05,1.6,,,
2015-12-14 17:39:00,86.9,82.4,90.0,0.0,8.97e-05,1.7,,,
2015-12-14 17:40:00,86.9,82.4,90.0,17.0,8.68e-05,2.9,,,
2015-12-14 17:41:00,86.9,81.5,107.0,59.0,8.21e-05,7.1,,,
2015-12-14 17:42:00,86.9,81.5,100.0,18.0,8.35e-05,3.6,,,
2015-12-14 17:43:00,86.0,82.4,91.0,0.0,9.8e-05,1.9,,,
2015-12-14 17:44:00,86.0,82.4,66.0,0.0,0.000107,1.6,,,
2015-12-14 17:45:00,86.9,81.5,66.0,0.0,0.000108,1.7,,,
2015-12-14 17:46:00,86.9,81.5,71.0,0.0,9.8e-05,2.0,,,
2015-12-14 17:47:00,86.0,81.5,88.0,27.0,9.12e-05,3.9,,,
2015-12-14 17:48:00,86.0,81.5,82.0,2.0,0.000126,2.7,,,
2015-12-14 17:49:00,86.0,81.5,71.0,0.0,0.000109,1.6,,,
2015-12-14 17:50:00,86.0,81.5,67.0,0.0,0.000104,1.8,,,
2015-12-14 17:51:00,86.0,81.5,67.0,12.0,0.000106,2.7,,,
2015-12-14 17:52:00,86.0,81.5,70.0,0.0,9.64e-05,1.6,,,
2015-12-14 17:53:00,86.0,81.5,67.0,0.0,0.000115,1.5,,,
2015-12-14 17:54:00,86.0,81.5,72.0,0.0,0.000116,1.7,,,
2015-12-14 17:55:00,86.0,81.5,71.0,0.0,0.000119,1.6,,,
2015-12-14 17:56:00,86.0,82.4,71.0,0.0,0.000126,1.5,,,
2015-12-14 17:57:00,86.0,82.4,68.0,0.0,0.000116,1.7,,,
2015-12-14 17:58:00,85.1,82.4,70.0,0.0,0.000134,1.4,,,
2015-12-14 17:59:00,85.1,82.4,77.0,0.0,0.000137,1.5,,,
2015-12-14 18:00:00,85.1,82.4,70.0,0.0,0.000141,1.6,,,
2015-12-14 18:01:00,86.0,82.4,76.0,11.0,0.000136,3.2,,,
2015-12-14 18:02:00,86.0,81.5,86.0,11.0,0.000101,2.8,,,
2015-12-14 18:03:00,86.0,79.7,106.0,0.0,0.000126,2.1,,,
2015-12-14 18:04:00,85.1,80.6,101.0,0.0,0.000116,2.2,,,
2015-12-14 18:05:00,85.1,80.6,108.0,0.0,0.00012,1.9,,,
2015-12-14 18:06:00,85.1,81.5,109.0,0.0,8.16e-05,1.7,,,
2015-12-14 18:07:00,85.1,81.5,86.0,0.0,0.000111,1.7,,,
2015-12-14 18:08:00,85.1,81.5,74.0,0.0,0.000113,2.2,,,
2015-12-14 18:09:00,85.1,81.5,91.0,0.0,9.17e-05,1.8,,,
2015-12-14 18:10:00,85.1,81.5,83.0,0.0,0.000122,1.5,,,
2015-12-14 18:11:00,86.0,82.4,76.0,0.0,0.000128,1.6,,,
2015-12-14 18:12:00,86.0,82.4,67.0,0.0,0.000137,1.6,,,
2015-12-14 18:13:00,86.0,82.4,68.0,0.0,0.000142,1.7,,,
2015-12-14 18:14:00,86.0,82.4,70.0,0.0,0.00014,1.8,,,
2015-12-14 18:15:00,86.9,82.4,66.0,8.0,0.000149,2.4,,,
2015-12-14 18:16:00,86.9,83.3,74.0,0.0,0.000145,1.6,,,
2015-12-14 18:17:00,86.9,83.3,68.0,0.0,0.000158,1.7,,,
2015-12-14 18:18:00,86.9,83.3,68.0,0.0,0.000164,1.9,,,
2015-12-14 18:19:00,87.8,83.3,67.0,0.0,0.000164,1.8,,,
2015-12-14 18:20:00,87.8,84.2,67.0,0.0,0.000174,1.6,,,
2015-12-14 18:21:00,87.8,84.2,73.0,0.0,0.000173,2.2,,,
2015-12-14 18:22:00,87.8,83.3,77.0,0.0,0.000158,1.8,,,
2015-12-14 18:23:00,87.8,83.3,87.0,0.0,8.49e-05,2.0,,,
2015-12-14 18:24:00,87.8,83.3,93.0,24.0,0.000154,3.3,,,
2015-12-14 18:25:00,87.8,83.3,86.0,0.0,0.000135,2.7,,,
2015-12-14 18:26:00,87.8,84.2,83.0,12.0,0.000107,3.2,,,
2015-12-14 18:27:00,87.8,84.2,91.0,0.0,9.8e-05,2.1,,,
2015-12-14 18:28:00,87.8,83.3,105.0,0.0,0.000101,2.0,,,
2015-12-14 18:29:00,86.9,83.3,111.0,37.0,9.17e-05,4.7,,,
2015-12-14 18:30:00,86.9,82.4,112.0,0.0,0.000102,1.9,,,
2015-12-14 18:31:00,87.8,81.5,67.0,0.0,0.000113,1.3,,,
2015-12-14 18:32:00,86.9,81.5,60.0,0.0,0.000119,1.2,,,
2015-12-14 18:33:00,86.9,80.6,68.0,0.0,0.000122,1.7,,,
2015-12-14 18:34:00,86.0,81.5,69.0,8.0,0.000114,2.9,,,
2015-12-14 18:35:00,86.0,80.6,71.0,48.0,0.0001,6.2,,,
2015-12-14 18:36:00,86.0,79.7,81.0,0.0,0.000102,1.8,,,
2015-12-14 18:37:00,86.0,80.6,69.0,0.0,8.92e-05,1.8,,,
2015-12-14 18:38:00,86.0,82.4,64.0,0.0,0.000114,1.9,,,
2015-12-14 18:39:00,86.0,82.4,63.0,0.0,0.000108,1.5,,,
2015-12-14 18:40:00,86.0,83.3,77.0,0.0,0.00012,1.5,,,
2015-12-14 18:41:00,86.9,83.3,66.0,0.0,0.000128,1.8,,,
2015-12-14 18:42:00,86.9,84.2,65.0,0.0,0.00013,1.7,,,
2015-12-14 18:43:00,87.8,83.3,62.0,0.0,0.000128,1.1,,,
2015-12-14 18:44:00,87.8,83.3,66.0,0.0,0.000135,1.8,,,
2015-12-14 18:45:00,87.8,83.3,64.0,0.0,0.000137,1.6,,,
2015-12-14 18:46:00,87.8,84.2,69.0,0.0,0.000142,1.6,,,
2015-12-14 18:47:00,87.8,84.2,64.0,0.0,0.000158,1.8,,,
2015-12-14 18:48:00,88.7,84.2,67.0,9.0,0.000172,2.6,,,
2015-12-14 18:49:00,88.7,84.2,75.0,0.0,0.000176,1.8,,,
2015-12-14 18:50:00,88.7,84.2,61.0,0.0,0.000215,1.3,,,
2015-12-14 18:51:00,88.7,84.2,68.0,0.0,0.000209,1.7,,,
2015-12-14 18:52:00,87.8,84.2,66.0,0.0,0.0002,1.5,,,
2015-12-14 18:53:00,87.8,84.2,65.0,0.0,0.000253,1.4,,,
2015-12-14 18:54:00,88.7,85.1,72.0,0.0,0.000274,2.1,,,
2015-12-14 18:55:00,88.7,84.2,63.0,0.0,0.00017,1.5,,,
2015-12-14 18:56:00,88.7,84.2,75.0,0.0,0.000202,1.9,,,
2015-12-14 18:57:00,88.7,84.2,76.0,16.0,0.000213,2.8,,,
2015-12-14 18:58:00,88.7,84.2,94.0,0.0,0.000177,2.5,,,
2015-12-14 18:59:00,88.7,83.3,75.0,0.0,0.000176,2.2,,,
2015-12-14 19:00:00,87.8,83.3,72.0,0.0,0.000105,2.5,,,
2015-12-14 19:01:00,87.8,83.3,90.0,95.0,0.000148,8.4,,,
2015-12-14 19:02:00,87.8,83.3,101.0,13.0,0.000114,3.0,,,
2015-12-14 19:03:00,87.8,82.4,115.0,0.0,8.39e-05,1.8,,,
2015-12-14 19:04:00,86.9,82.4,106.0,0.0,8.68e-05,1.6,,,
2015-12-14 19:05:00,86.9,82.4,97.0,0.0,8.63e-05,1.9,,,
2015-12-14 19:06:00,86.9,82.4,103.0,27.0,8.73e-05,3.7,,,
2015-12-14 19:07:00,86.9,81.5,115.0,0.0,8.92e-05,2.5,bike,,
2015-12-14 19:08:00,86.0,75.2,103.0,0.0,0.000105,2.4,bike,,
2015-12-14 19:09:00,84.2,66.2,90.0,0.0,0.000102,2.0,bike,,
2015-12-14 19:10:00,81.5,63.5,92.0,0.0,9.53e-05,2.2,bike,,
2015-12-14 19:11:00,79.7,64.4,109.0,0.0,9.69e-05,2.3,bike,,
2015-12-14 19:12:00,77.9,62.6,101.0,0.0,9.38e-05,2.7,bike,,
2015-12-14 19:13:00,77.0,60.8,117.0,0.0,9.22e-05,6.8,bike,,
2015-12-14 19:14:00,76.1,59.0,128.0,0.0,8.87e-05,8.2,bike,,
2015-12-14 19:15:00,75.2,58.1,120.0,0.0,8.68e-05,7.0,bike,,
2015-12-14 19:16:00,74.3,57.2,114.0,0.0,8.63e-05,6.4,bike,,
2015-12-14 19:17:00,73.4,57.2,99.0,0.0,8.87e-05,6.6,bike,,
2015-12-14 19:18:00,73.4,56.3,94.0,0.0,8.87e-05,6.9,bike,,
2015-12-14 19:19:00,72.5,55.4,113.0,0.0,9.48e-05,6.7,,,
2015-12-14 19:20:00,71.6,57.2,109.0,113.0,0.000101,7.0,walk,,
2015-12-14 19:21:00,71.6,59.0,114.0,106.0,9.02e-05,8.5,walk,,
2015-12-14 19:22:00,71.6,60.8,94.0,55.0,8.21e-05,5.4,walk,,
2015-12-14 19:23:00,71.6,61.7,99.0,96.0,9.53e-05,9.7,walk,,
2015-12-14 19:24:00,71.6,63.5,97.0,91.0,8.35e-05,9.1,walk,,
2015-12-14 19:25:00,72.5,64.4,96.0,0.0,7.9e-05,1.8,walk,,
2015-12-14 19:26:00,72.5,65.3,98.0,17.0,9.02e-05,3.3,walk,,
2015-12-14 19:27:00,72.5,66.2,105.0,10.0,8.49e-05,3.3,walk,,
2015-12-14 19:28:00,73.4,67.1,101.0,0.0,8.87e-05,2.5,walk,,
2015-12-14 19:29:00,73.4,68.9,92.0,7.0,8.77e-05,2.3,walk,,
2015-12-14 19:30:00,74.3,70.7,78.0,0.0,8.58e-05,1.5,,,
2015-12-14 19:31:00,75.2,71.6,71.0,0.0,9.22e-05,1.8,,,
2015-12-14 19:32:00,77.9,73.4,82.0,11.0,9.64e-05,2.8,,,
2015-12-14 19:33:00,79.7,74.3,94.0,0.0,0.000111,2.0,,,
2015-12-14 19:34:00,80.6,76.1,93.0,0.0,0.000118,2.1,,,
2015-12-14 19:35:00,81.5,76.1,89.0,0.0,0.00012,1.9,,,
2015-12-14 19:36:00,82.4,77.0,69.0,0.0,8.35e-05,1.8,,,
2015-12-14 19:37:00,82.4,77.9,83.0,0.0,9.07e-05,1.8,,,
2015-12-14 19:38:00,83.3,78.8,82.0,0.0,9.59e-05,1.5,,,
2015-12-14 19:39:00,84.2,78.8,70.0,0.0,0.000105,1.3,,,
2015-12-14 19:40:00,84.2,79.7,69.0,0.0,0.000112,1.4,,,
2015-12-14 19:41:00,85.1,79.7,79.0,0.0,0.000118,2.1,,,
2015-12-14 19:42:00,86.0,80.6,85.0,0.0,0.000124,1.7,,,
2015-12-14 19:43:00,86.0,82.4,71.0,0.0,0.000125,1.4,,,
2015-12-14 19:44:00,86.9,83.3,64.0,0.0,0.000135,1.1,,,
2015-12-14 19:45:00,86.9,83.3,67.0,0.0,0.000137,1.1,,,
2015-12-14 19:46:00,86.9,84.2,65.0,0.0,0.000143,1.3,,,
2015-12-14 19:47:00,87.8,84.2,68.0,0.0,0.00016,1.2,,,
2015-12-14 19:48:00,87.8,85.1,73.0,0.0,0.000171,1.5,,,
2015-12-14 19:49:00,88.7,85.1,81.0,0.0,0.000164,1.5,,,
2015-12-14 19:50:00,88.7,85.1,75.0,0.0,0.000179,1.9,,,
2015-12-14 19:51:00,88.7,86.0,71.0,0.0,0.000191,1.7,,,
2015-12-14 19:52:00,89.6,86.0,78.0,0.0,0.000197,2.1,,,
2015-12-14 19:53:00,89.6,86.0,79.0,0.0,0.000131,1.8,,,
2015-12-14 19:54:00,89.6,86.0,80.0,0.0,0.000134,1.4,,,
2015-12-14 19:55:00,88.7,85.1,75.0,0.0,0.0002,1.2,,,
2015-12-14 19:56:00,88.7,85.1,79.0,0.0,0.000219,1.7,,,
2015-12-14 19:57:00,89.6,85.1,80.0,0.0,0.000222,1.6,,,
2015-12-14 19:58:00,89.6,85.1,85.0,0.0,0.000246,1.8,,,
2015-12-14 19:59:00,89.6,86.0,86.0,0.0,0.000267,1.5,,,
2015-12-14 20:00:00,89.6,86.0,84.0,0.0,0.00026,1.1,,,
2015-12-14 20:01:00,89.6,86.0,83.0,0.0,0.000209,1.3,,,
2015-12-14 20:02:00,90.5,86.0,79.0,0.0,0.000231,1.6,,,
2015-12-14 20:03:00,90.5,86.9,92.0,0.0,0.000258,2.3,,,
2015-12-14 20:04:00,90.5,86.0,87.0,0.0,0.000265,2.1,,,
2015-12-14 20:05:00,90.5,85.1,86.0,0.0,0.000307,1.2,,,
2015-12-14 20:06:00,90.5,85.1,86.0,0.0,0.000258,1.2,,,
2015-12-14 20:07:00,90.5,85.1,97.0,0.0,0.000255,1.9,,,
2015-12-14 20:08:00,89.6,84.2,98.0,0.0,0.000254,1.6,,,
2015-12-14 20:09:00,90.5,84.2,75.0,0.0,0.000232,1.6,,,
2015-12-14 20:10:00,89.6,85.1,84.0,0.0,0.000191,1.5,,,
2015-12-14 20:11:00,89.6,82.4,85.0,0.0,0.000143,2.0,,,
2015-12-14 20:12:00,88.7,81.5,74.0,0.0,0.00015,1.9,,,
2015-12-14 20:13:00,88.7,82.4,73.0,0.0,0.000171,1.3,,,
2015-12-14 20:14:00,88.7,83.3,72.0,0.0,0.000165,1.5,,,
2015-12-14 20:15:00,88.7,83.3,70.0,0.0,0.000196,1.2,,,
2015-12-14 20:16:00,88.7,84.2,71.0,0.0,0.000197,1.1,,,
2015-12-14 20:17:00,88.7,84.2,71.0,0.0,0.000199,1.6,,,
2015-12-14 20:18:00,88.7,85.1,89.0,0.0,0.000202,1.8,,,
2015-12-14 20:19:00,88.7,84.2,95.0,0.0,0.000104,1.8,,,
2015-12-14 20:20:00,88.7,84.2,82.0,0.0,9.64e-05,1.8,,,
2015-12-14 20:21:00,88.7,84.2,76.0,0.0,0.00012,1.7,,,
2015-12-14 20:22:00,88.7,84.2,77.0,0.0,0.000127,1.8,,,
2015-12-14 20:23:00,88.7,84.2,84.0,0.0,0.000122,1.5,,,
2015-12-14 20:24:00,88.7,84.2,86.0,0.0,0.000121,1.7,,,
2015-12-14 20:25:00,88.7,84.2,77.0,0.0,0.000127,1.4,,,
2015-12-14 20:26:00,88.7,84.2,73.0,0.0,0.000134,1.5,,,
2015-12-14 20:27:00,88.7,84.2,81.0,0.0,0.000141,1.9,,,
2015-12-14 20:28:00,88.7,84.2,95.0,0.0,0.000143,1.6,,,
2015-12-14 20:29:00,88.7,84.2,71.0,0.0,0.000147,1.9,,,
2015-12-14 20:30:00,88.7,84.2,78.0,0.0,0.000156,1.6,,,
2015-12-14 20:31:00,88.7,84.2,74.0,0.0,0.000158,1.5,,,
2015-12-14 20:32:00,88.7,84.2,63.0,0.0,0.000166,1.8,,,
2015-12-14 20:33:00,88.7,84.2,70.0,0.0,0.00017,1.7,,,
2015-12-14 20:34:00,88.7,84.2,67.0,0.0,0.000166,1.6,,,
2015-12-14 20:35:00,88.7,83.3,75.0,0.0,0.000179,1.3,,,
2015-12-14 20:36:00,88.7,83.3,84.0,0.0,0.000182,1.9,,,
2015-12-14 20:37:00,88.7,83.3,84.0,0.0,0.000177,1.6,,,
2015-12-14 20:38:00,87.8,83.3,86.0,0.0,0.000174,1.6,,,
2015-12-14 20:39:00,87.8,83.3,67.0,0.0,0.000162,1.4,,,
2015-12-14 20:40:00,87.8,83.3,66.0,0.0,0.00018,1.7,,,
2015-12-14 20:41:00,87.8,83.3,67.0,0.0,0.000188,1.5,,,
2015-12-14 20:42:00,87.8,83.3,63.0,0.0,0.000191,1.6,,,
2015-12-14 20:43:00,87.8,83.3,70.0,0.0,0.000194,1.6,,,
2015-12-14 20:44:00,87.8,83.3,74.0,0.0,0.000198,2.0,,,
2015-12-14 20:45:00,87.8,83.3,72.0,0.0,0.000198,1.4,,,
2015-12-14 20:46:00,87.8,83.3,70.0,0.0,0.000201,1.7,,,
2015-12-14 20:47:00,87.8,83.3,75.0,0.0,0.0002,1.4,,,
2015-12-14 20:48:00,87.8,83.3,74.0,0.0,0.000199,1.6,,,
2015-12-14 20:49:00,87.8,83.3,68.0,0.0,0.000205,1.6,,,
2015-12-14 20:50:00,87.8,83.3,67.0,0.0,0.000201,1.7,,,
2015-12-14 20:51:00,87.8,83.3,66.0,0.0,0.000142,1.6,,,
2015-12-14 20:52:00,87.8,83.3,65.0,0.0,0.000187,1.8,,,
2015-12-14 20:53:00,87.8,83.3,82.0,0.0,0.000191,1.6,,,
2015-12-14 20:54:00,87.8,83.3,79.0,0.0,0.000195,1.7,,,
2015-12-14 20:55:00,87.8,83.3,64.0,0.0,0.000185,1.5,,,
2015-12-14 20:56:00,87.8,83.3,64.0,0.0,0.000197,1.7,,,
2015-12-14 20:57:00,87.8,83.3,70.0,0.0,0.000208,1.7,,,
2015-12-14 20:58:00,87.8,83.3,69.0,0.0,0.000207,1.6,,,
2015-12-14 20:59:00,87.8,83.3,78.0,0.0,0.000212,1.6,,,
2015-12-14 21:00:00,87.8,83.3,68.0,0.0,0.000222,1.7,,,
2015-12-14 21:01:00,86.9,83.3,67.0,0.0,0.000225,1.6,,,
2015-12-14 21:02:00,86.9,83.3,73.0,0.0,0.000199,1.6,,,
2015-12-14 21:03:00,86.9,83.3,69.0,0.0,0.000209,1.7,,,
2015-12-14 21:04:00,86.9,82.4,66.0,0.0,0.000132,1.8,,,
2015-12-14 21:05:00,86.9,82.4,71.0,0.0,0.000133,1.8,,,
2015-12-14 21:06:00,86.9,82.4,68.0,0.0,0.000126,1.2,,,
2015-12-14 21:07:00,86.9,82.4,66.0,0.0,0.000197,1.7,,,
2015-12-14 21:08:00,86.9,82.4,69.0,0.0,0.000199,1.7,,,
2015-12-14 21:09:00,86.9,82.4,78.0,0.0,0.00021,1.6,,,
2015-12-14 21:10:00,86.0,82.4,71.0,0.0,0.000212,1.4,,,
2015-12-14 21:11:00,86.0,82.4,69.0,0.0,0.000136,2.0,,,
2015-12-14 21:12:00,86.9,82.4,68.0,0.0,0.000206,1.7,,,
2015-12-14 21:13:00,86.9,82.4,70.0,0.0,0.00014,1.8,,,
2015-12-14 21:14:00,86.9,82.4,85.0,0.0,0.000143,1.7,,,
2015-12-14 21:15:00,86.9,82.4,103.0,0.0,0.000144,1.9,,,
2015-12-14 21:16:00,86.9,82.4,97.0,0.0,0.000153,1.7,,,
2015-12-14 21:17:00,86.9,82.4,91.0,0.0,0.000156,1.6,,,
2015-12-14 21:18:00,86.9,82.4,74.0,0.0,0.000159,1.7,,,
2015-12-14 21:19:00,86.9,82.4,75.0,0.0,0.000153,1.9,,,
2015-12-14 21:20:00,86.9,82.4,83.0,0.0,0.000157,1.6,,,
2015-12-14 21:21:00,86.9,82.4,73.0,0.0,0.000154,1.5,,,
2015-12-14 21:22:00,86.9,82.4,65.0,0.0,0.000159,1.9,,,
2015-12-14 21:23:00,86.9,82.4,76.0,0.0,0.00016,1.3,,,
2015-12-14 21:24:00,86.9,82.4,89.0,0.0,0.000158,1.7,,,
2015-12-14 21:25:00,86.9,82.4,85.0,0.0,0.000167,1.9,,,
2015-12-14 21:26:00,86.9,82.4,86.0,0.0,0.000149,1.9,,,
2015-12-14 21:27:00,86.9,82.4,69.0,0.0,0.000153,1.7,,,
2015-12-14 21:28:00,86.9,82.4,67.0,0.0,0.000158,1.5,,,
2015-12-14 21:29:00,86.9,82.4,78.0,0.0,0.000161,1.7,,,
2015-12-14 21:30:00,86.9,82.4,64.0,0.0,0.000161,1.6,,,
2015-12-14 21:31:00,86.9,82.4,65.0,0.0,0.000169,1.6,,,
2015-12-14 21:32:00,86.9,82.4,72.0,0.0,0.000166,1.4,,,
2015-12-14 21:33:00,86.9,82.4,73.0,0.0,0.000168,1.6,,,
2015-12-14 21:34:00,86.0,82.4,72.0,0.0,0.000162,1.6,,,
2015-12-14 21:35:00,86.0,82.4,72.0,0.0,0.000158,1.6,,,
2015-12-14 21:36:00,86.0,82.4,69.0,0.0,0.000157,1.4,,,
2015-12-14 21:37:00,86.0,82.4,68.0,0.0,0.00017,1.3,,,
2015-12-14 21:38:00,86.0,82.4,67.0,0.0,0.000181,1.4,,,
2015-12-14 21:39:00,86.0,82.4,69.0,0.0,0.000188,1.6,,,
2015-12-14 21:40:00,86.0,82.4,67.0,0.0,0.00018,1.8,,,
2015-12-14 21:41:00,86.0,82.4,77.0,0.0,0.000181,1.6,,,
2015-12-14 21:42:00,86.0,82.4,78.0,0.0,0.000176,1.8,,,
2015-12-14 21:43:00,86.0,81.5,82.0,0.0,0.000181,1.8,,,
2015-12-14 21:44:00,86.0,81.5,68.0,0.0,0.000177,1.8,,,
2015-12-14 21:45:00,86.0,81.5,75.0,0.0,0.00018,1.8,,,
2015-12-14 21:46:00,86.0,81.5,82.0,0.0,0.000122,1.6,,,
2015-12-14 21:47:00,86.0,81.5,73.0,0.0,0.000161,1.7,,,
2015-12-14 21:48:00,86.0,81.5,73.0,0.0,0.00017,1.7,,,
2015-12-14 21:49:00,86.0,81.5,83.0,0.0,0.000127,1.9,,,
2015-12-14 21:50:00,86.0,81.5,88.0,0.0,0.000158,1.5,,,
2015-12-14 21:51:00,86.0,81.5,70.0,0.0,0.000184,1.9,,,
2015-12-14 21:52:00,86.0,81.5,68.0,0.0,0.000166,1.6,,,
2015-12-14 21:53:00,86.0,81.5,77.0,0.0,0.000162,1.7,,,
2015-12-14 21:54:00,85.1,81.5,80.0,0.0,0.000171,1.8,,,
2015-12-14 21:55:00,85.1,81.5,85.0,0.0,0.000175,1.8,,,
2015-12-14 21:56:00,85.1,81.5,90.0,0.0,0.000185,1.6,,,
2015-12-14 21:57:00,85.1,81.5,74.0,0.0,0.000198,1.9,,,
2015-12-14 21:58:00,85.1,80.6,72.0,0.0,0.00014,1.4,,,
2015-12-14 21:59:00,85.1,80.6,65.0,0.0,0.000148,1.5,,,
2015-12-14 22:00:00,85.1,81.5,75.0,0.0,0.000113,1.7,,,
2015-12-14 22:01:00,85.1,81.5,72.0,0.0,0.000165,1.8,,,
2015-12-14 22:02:00,85.1,81.5,92.0,0.0,0.000156,1.5,,,
2015-12-14 22:03:00,85.1,81.5,86.0,0.0,0.000162,2.0,,,
2015-12-14 22:04:00,85.1,81.5,86.0,0.0,0.000175,1.8,,,
2015-12-14 22:05:00,85.1,81.5,73.0,0.0,0.000101,1.5,,,
2015-12-14 22:06:00,85.1,80.6,83.0,27.0,0.000134,2.7,,,
2015-12-14 22:07:00,86.0,80.6,70.0,8.0,0.000111,2.4,,,
2015-12-14 22:08:00,86.0,80.6,73.0,0.0,0.000148,1.8,,,
2015-12-14 22:09:00,85.1,81.5,93.0,0.0,0.000119,2.0,,,
2015-12-14 22:10:00,85.1,80.6,78.0,0.0,9.69e-05,1.7,,,
2015-12-14 22:11:00,85.1,80.6,69.0,0.0,0.0001,1.7,,,
2015-12-14 22:12:00,85.1,80.6,69.0,0.0,0.000109,2.1,,,
2015-12-14 22:13:00,85.1,80.6,82.0,0.0,0.000116,2.3,,,
2015-12-14 22:14:00,85.1,80.6,75.0,0.0,0.000109,2.0,,,
2015-12-14 22:15:00,84.2,79.7,86.0,26.0,0.000104,3.5,,,
2015-12-14 22:16:00,84.2,78.8,98.0,0.0,8.07e-05,1.9,,,
2015-12-14 22:17:00,84.2,78.8,95.0,0.0,9.64e-05,1.6,,,
2015-12-14 22:18:00,84.2,79.7,86.0,0.0,0.000105,1.7,,,
2015-12-14 22:19:00,84.2,79.7,80.0,0.0,0.000111,1.7,,,
2015-12-14 22:20:00,84.2,80.6,79.0,0.0,0.000113,1.8,,,
2015-12-14 22:21:00,85.1,80.6,69.0,0.0,0.000113,1.4,,,
2015-12-14 22:22:00,85.1,80.6,79.0,0.0,0.000113,1.7,,,
2015-12-14 22:23:00,85.1,80.6,82.0,0.0,0.000116,1.6,,,
2015-12-14 22:24:00,85.1,80.6,85.0,0.0,9.75e-05,1.9,,,
2015-12-14 22:25:00,85.1,80.6,71.0,0.0,0.000117,1.8,,,
2015-12-14 22:26:00,85.1,81.5,78.0,0.0,0.000118,1.7,,,
2015-12-14 22:27:00,85.1,81.5,79.0,0.0,0.000116,1.6,,,
2015-12-14 22:28:00,85.1,81.5,84.0,0.0,0.000117,1.7,,,
2015-12-14 22:29:00,85.1,81.5,84.0,0.0,0.000118,1.8,,,
2015-12-14 22:30:00,86.0,81.5,86.0,0.0,0.000121,1.8,,,
2015-12-14 22:31:00,86.0,81.5,86.0,0.0,0.000122,1.9,,,
2015-12-14 22:32:00,86.0,81.5,74.0,0.0,0.000115,1.8,,,
2015-12-14 22:33:00,86.0,81.5,80.0,0.0,0.000124,1.9,,,
2015-12-14 22:34:00,86.0,81.5,74.0,0.0,0.000122,1.7,,,
2015-12-14 22:35:00,86.0,81.5,66.0,0.0,0.000121,1.4,,,
