datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 22:16:00,90.5,88.7,81.0,0.0,5.89,2.0,,,
2016-02-02 22:17:00,91.4,89.6,89.0,0.0,5.95,2.4,,,
2016-02-02 22:18:00,91.4,89.6,86.0,0.0,6.02,2.2,,,
2016-02-02 22:19:00,91.4,89.6,81.0,0.0,6.05,1.9,,,
2016-02-02 22:20:00,91.4,88.7,86.0,0.0,6.12,2.3,,,
2016-02-02 22:21:00,91.4,88.7,76.0,0.0,5.79,1.7,,,
2016-02-02 22:22:00,91.4,88.7,83.0,0.0,6.16,2.1,,,
2016-02-02 22:23:00,91.4,88.7,92.0,0.0,6.02,2.6,,,
2016-02-02 22:24:00,91.4,89.6,87.0,0.0,6.16,2.3,,,
2016-02-02 22:25:00,91.4,90.5,92.0,0.0,6.02,2.8,,,
2016-02-02 22:26:00,91.4,88.7,102.0,0.0,5.92,5.4,,,
2016-02-02 22:27:00,91.4,88.7,101.0,0.0,5.82,3.3,,,
2016-02-02 22:28:00,91.4,88.7,106.0,0.0,5.63,5.3,,,
2016-02-02 22:29:00,91.4,88.7,101.0,0.0,5.27,3.5,,,
2016-02-02 22:30:00,91.4,87.8,93.0,0.0,4.11,2.8,,,
2016-02-02 22:31:00,90.5,86.9,108.0,0.0,4.52,6.1,,,
2016-02-02 22:32:00,90.5,86.9,103.0,11.0,4.83,4.6,,,
2016-02-02 22:33:00,90.5,86.0,110.0,9.0,4.52,6.6,,,
2016-02-02 22:34:00,89.6,85.1,91.0,7.0,4.3,2.8,,,
2016-02-02 22:35:00,89.6,85.1,87.0,0.0,4.02,2.7,,,
2016-02-02 22:36:00,89.6,85.1,97.0,6.0,4.02,3.2,,,
2016-02-02 22:37:00,88.7,85.1,78.0,0.0,3.87,1.8,,,
2016-02-02 22:38:00,88.7,85.1,84.0,0.0,3.91,2.1,,,
2016-02-02 22:39:00,88.7,85.1,88.0,0.0,4.23,2.6,,,
2016-02-02 22:40:00,88.7,86.0,95.0,8.0,3.78,3.1,,,
2016-02-02 22:41:00,88.7,84.2,82.0,0.0,2.5,2.2,,,
2016-02-02 22:42:00,88.7,84.2,79.0,0.0,2.68,2.1,,,
2016-02-02 22:43:00,88.7,83.3,91.0,0.0,1.37,2.6,,,
2016-02-02 22:44:00,87.8,83.3,85.0,0.0,1.07,2.2,,,
2016-02-02 22:45:00,87.8,83.3,84.0,0.0,2.02,2.2,,,
2016-02-02 22:46:00,87.8,83.3,116.0,0.0,2.0,8.1,,,
2016-02-02 22:47:00,87.8,83.3,86.0,0.0,1.9,2.2,,,
2016-02-02 22:48:00,87.8,83.3,92.0,0.0,1.95,3.0,,,
2016-02-02 22:49:00,87.8,83.3,82.0,0.0,1.87,2.1,,,
2016-02-02 22:50:00,87.8,83.3,102.0,0.0,1.96,4.4,,,
2016-02-02 22:51:00,87.8,82.4,70.0,0.0,1.6,1.5,,,
2016-02-02 22:52:00,87.8,82.4,74.0,0.0,0.863,1.7,,,
2016-02-02 22:53:00,86.9,82.4,78.0,0.0,0.459,1.7,,,
2016-02-02 22:54:00,87.8,82.4,73.0,0.0,0.892,1.6,,,
2016-02-02 22:55:00,87.8,82.4,78.0,0.0,1.05,1.7,,,
2016-02-02 22:56:00,87.8,82.4,77.0,0.0,1.06,1.8,,,
2016-02-02 22:57:00,87.8,82.4,87.0,0.0,1.02,2.4,,,
2016-02-02 22:58:00,87.8,82.4,90.0,0.0,1.04,2.7,,,
2016-02-02 22:59:00,87.8,83.3,76.0,0.0,0.68,1.7,,,
2016-02-02 23:00:00,87.8,83.3,72.0,0.0,0.735,1.6,,,
2016-02-02 23:01:00,87.8,83.3,71.0,0.0,0.772,1.5,,,
2016-02-02 23:02:00,87.8,83.3,75.0,0.0,0.912,1.6,,,
2016-02-02 23:03:00,87.8,83.3,68.0,0.0,0.882,1.5,,,
2016-02-02 23:04:00,88.7,83.3,66.0,0.0,0.781,1.6,,,
2016-02-02 23:05:00,88.7,83.3,70.0,0.0,0.727,1.6,,,
2016-02-02 23:06:00,88.7,84.2,68.0,0.0,0.735,1.5,,,
2016-02-02 23:07:00,88.7,84.2,64.0,0.0,0.781,1.5,,,
2016-02-02 23:08:00,88.7,84.2,64.0,0.0,0.938,1.6,,,
2016-02-02 23:09:00,88.7,85.1,64.0,0.0,1.11,1.5,,,
2016-02-02 23:10:00,89.6,85.1,63.0,0.0,1.16,1.5,,,
2016-02-02 23:11:00,89.6,86.0,63.0,0.0,1.2,1.5,,light,
2016-02-02 23:12:00,89.6,86.0,63.0,0.0,1.23,1.6,,light,
2016-02-02 23:13:00,90.5,86.9,63.0,0.0,1.3,1.5,,light,
2016-02-02 23:14:00,90.5,86.0,61.0,0.0,1.31,1.5,,light,
2016-02-02 23:15:00,90.5,86.0,65.0,0.0,1.32,1.5,,light,
2016-02-02 23:16:00,90.5,86.0,64.0,0.0,1.33,1.5,,light,
2016-02-02 23:17:00,90.5,86.0,65.0,0.0,1.32,1.6,,light,
2016-02-02 23:18:00,90.5,86.0,66.0,0.0,1.34,1.5,,light,
2016-02-02 23:19:00,90.5,86.0,66.0,0.0,1.34,1.5,,light,
2016-02-02 23:20:00,90.5,86.0,66.0,0.0,1.27,1.5,,light,
2016-02-02 23:21:00,90.5,85.1,66.0,0.0,1.23,1.5,,light,
2016-02-02 23:22:00,89.6,85.1,72.0,0.0,1.2,1.6,,light,
2016-02-02 23:23:00,89.6,85.1,71.0,0.0,1.18,1.5,,light,
2016-02-02 23:24:00,89.6,85.1,68.0,0.0,1.17,1.5,,deep,
2016-02-02 23:25:00,89.6,85.1,70.0,0.0,1.14,1.5,,deep,
2016-02-02 23:26:00,89.6,85.1,71.0,0.0,1.13,1.6,,deep,
2016-02-02 23:27:00,89.6,85.1,72.0,0.0,1.13,1.5,,deep,
2016-02-02 23:28:00,89.6,85.1,72.0,0.0,1.13,1.5,,deep,
2016-02-02 23:29:00,89.6,85.1,74.0,0.0,1.12,1.5,,deep,
2016-02-02 23:30:00,89.6,85.1,70.0,0.0,1.14,1.5,,deep,
2016-02-02 23:31:00,89.6,85.1,70.0,0.0,1.14,1.6,,deep,
2016-02-02 23:32:00,89.6,85.1,70.0,0.0,1.14,1.5,,deep,
2016-02-02 23:33:00,89.6,85.1,70.0,0.0,1.17,1.5,,light,
2016-02-02 23:34:00,89.6,85.1,72.0,0.0,1.22,1.5,,light,
2016-02-02 23:35:00,89.6,85.1,73.0,0.0,1.23,1.5,,light,
2016-02-02 23:36:00,89.6,85.1,82.0,0.0,1.25,2.2,,light,
2016-02-02 23:37:00,89.6,84.2,82.0,0.0,0.35,2.1,,light,
2016-02-02 23:38:00,89.6,84.2,77.0,0.0,0.863,1.7,,light,
2016-02-02 23:39:00,88.7,84.2,81.0,0.0,0.969,2.0,,light,
2016-02-02 23:40:00,88.7,84.2,80.0,0.0,0.225,1.8,,light,toss_and_turn
2016-02-02 23:41:00,88.7,83.3,76.0,0.0,0.0747,1.6,,light,toss_and_turn
2016-02-02 23:42:00,87.8,83.3,76.0,0.0,0.0719,1.6,,rem,
2016-02-02 23:43:00,87.8,83.3,72.0,0.0,0.0651,1.5,,rem,
2016-02-02 23:44:00,87.8,82.4,75.0,0.0,0.0567,1.5,,rem,
2016-02-02 23:45:00,87.8,82.4,74.0,0.0,0.0457,1.6,,rem,
2016-02-02 23:46:00,87.8,82.4,74.0,0.0,0.0339,1.5,,rem,
2016-02-02 23:47:00,87.8,82.4,72.0,0.0,0.131,1.5,,rem,
2016-02-02 23:48:00,87.8,82.4,73.0,0.0,0.143,1.5,,rem,
2016-02-02 23:49:00,87.8,82.4,68.0,0.0,0.153,1.5,,rem,toss_and_turn
2016-02-02 23:50:00,87.8,82.4,74.0,0.0,0.156,1.6,,rem,
2016-02-02 23:51:00,87.8,83.3,71.0,0.0,0.162,1.5,,rem,
2016-02-02 23:52:00,87.8,83.3,70.0,0.0,0.164,1.5,,rem,
2016-02-02 23:53:00,87.8,83.3,70.0,0.0,0.166,1.5,,rem,
2016-02-02 23:54:00,87.8,83.3,81.0,0.0,0.153,1.6,,rem,
2016-02-02 23:55:00,87.8,82.4,68.0,0.0,0.186,1.5,,rem,toss_and_turn
2016-02-02 23:56:00,87.8,83.3,61.0,0.0,0.202,1.5,,rem,
2016-02-02 23:57:00,87.8,84.2,59.0,0.0,0.224,1.5,,rem,
2016-02-02 23:58:00,88.7,85.1,60.0,0.0,0.246,1.5,,rem,
