datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-01 22:55:00,86.9,84.2,86.0,0.0,0.35,2.0,,,
2016-02-01 22:56:00,86.9,84.2,83.0,8.0,0.239,2.2,,,
2016-02-01 22:57:00,86.9,83.3,100.0,29.0,0.21,3.3,,,
2016-02-01 22:58:00,86.9,82.4,104.0,0.0,0.185,3.9,,,
2016-02-01 22:59:00,86.9,83.3,94.0,0.0,0.224,2.2,,,
2016-02-01 23:00:00,86.9,82.4,107.0,0.0,0.22,3.9,,,
2016-02-01 23:01:00,86.0,81.5,100.0,51.0,0.234,3.2,,,
2016-02-01 23:02:00,86.0,81.5,107.0,0.0,0.238,3.2,,,
2016-02-01 23:03:00,86.0,81.5,102.0,10.0,0.239,3.6,,,
2016-02-01 23:04:00,86.0,82.4,105.0,17.0,0.234,4.5,,,
2016-02-01 23:05:00,85.1,82.4,119.0,8.0,0.0335,8.2,,,
2016-02-01 23:06:00,86.0,83.3,120.0,95.0,0.03,8.2,,,
2016-02-01 23:07:00,85.1,83.3,112.0,38.0,0.0242,6.2,,,
2016-02-01 23:08:00,85.1,82.4,123.0,0.0,0.0298,6.5,,,
2016-02-01 23:09:00,,,,0.0,,1.5,,,
2016-02-01 23:10:00,,,,0.0,,1.5,,,
2016-02-01 23:11:00,,,,0.0,,1.5,,,
2016-02-01 23:12:00,,,,0.0,,1.6,,,
2016-02-01 23:13:00,,,,0.0,,1.5,,,
2016-02-01 23:14:00,,,,0.0,,1.5,,,
2016-02-01 23:15:00,,,,0.0,,1.5,,,
2016-02-01 23:16:00,,,,0.0,,1.6,,,
2016-02-01 23:17:00,,,,0.0,,1.5,,,
2016-02-01 23:18:00,,,,0.0,,1.5,,,
2016-02-01 23:19:00,,,,0.0,,1.5,,,
2016-02-01 23:20:00,,,,0.0,,1.1,,,
2016-02-01 23:21:00,84.2,81.5,95.0,0.0,,2.8,,,
2016-02-01 23:22:00,75.2,71.6,75.0,6.0,7.31e-05,1.8,,,
2016-02-01 23:23:00,77.9,74.3,84.0,0.0,9.91e-05,1.8,,,
2016-02-01 23:24:00,79.7,76.1,63.0,0.0,0.000118,1.5,,,
2016-02-01 23:25:00,79.7,76.1,64.0,0.0,9.86e-05,1.6,,,
2016-02-01 23:26:00,80.6,77.0,65.0,0.0,0.000126,1.5,,,
2016-02-01 23:27:00,80.6,77.0,62.0,0.0,9.38e-05,1.5,,,
2016-02-01 23:28:00,81.5,77.9,62.0,0.0,0.000108,1.5,,,
2016-02-01 23:29:00,81.5,77.9,70.0,0.0,0.000137,1.6,,,
2016-02-01 23:30:00,83.3,80.6,75.0,0.0,0.000191,1.5,,,
2016-02-01 23:31:00,84.2,80.6,71.0,0.0,0.000172,1.5,,,
2016-02-01 23:32:00,84.2,80.6,86.0,0.0,0.00026,2.0,,,
2016-02-01 23:33:00,85.1,82.4,86.0,0.0,0.000364,1.9,,,
2016-02-01 23:34:00,86.0,84.2,88.0,0.0,0.000521,2.1,,,
2016-02-01 23:35:00,86.9,86.0,80.0,0.0,0.000589,1.6,,,
2016-02-01 23:36:00,87.8,86.9,88.0,0.0,0.00183,2.2,,,
2016-02-01 23:37:00,88.7,87.8,88.0,0.0,0.000948,2.0,,,
2016-02-01 23:38:00,88.7,86.9,87.0,0.0,0.00124,2.2,,,
2016-02-01 23:39:00,89.6,87.8,84.0,0.0,0.00112,2.0,,,
2016-02-01 23:40:00,89.6,86.9,74.0,0.0,0.000676,1.5,,,
2016-02-01 23:41:00,88.7,86.0,71.0,0.0,0.000418,1.6,,,
2016-02-01 23:42:00,88.7,85.1,88.0,0.0,0.000464,2.2,,,
2016-02-01 23:43:00,88.7,85.1,79.0,0.0,0.000692,1.5,,,
2016-02-01 23:44:00,88.7,85.1,65.0,0.0,0.000991,1.5,,,
2016-02-01 23:45:00,88.7,86.0,81.0,0.0,0.00125,1.8,,,
2016-02-01 23:46:00,89.6,86.0,71.0,0.0,0.00123,1.5,,,
2016-02-01 23:47:00,89.6,86.0,75.0,0.0,0.00113,1.6,,,
2016-02-01 23:48:00,89.6,86.0,63.0,0.0,0.00148,1.5,,,
2016-02-01 23:49:00,88.7,85.1,68.0,0.0,0.00104,1.5,,,
2016-02-01 23:50:00,88.7,86.0,62.0,0.0,0.00206,1.5,,,
2016-02-01 23:51:00,89.6,86.9,65.0,0.0,0.00187,1.6,,,
2016-02-01 23:52:00,89.6,87.8,65.0,0.0,0.00276,1.5,,,
2016-02-01 23:53:00,89.6,87.8,84.0,0.0,0.00326,1.9,,,
2016-02-01 23:54:00,90.5,86.9,75.0,0.0,0.00165,1.7,,,
2016-02-01 23:55:00,89.6,86.0,78.0,0.0,0.00175,1.7,,,
2016-02-01 23:56:00,89.6,86.0,77.0,0.0,0.00169,1.7,,,
2016-02-01 23:57:00,89.6,86.0,78.0,0.0,0.00172,1.8,,,
2016-02-01 23:58:00,89.6,86.0,76.0,0.0,0.00163,1.5,,,
