datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-01 22:16:00,85.1,79.7,62.0,0.0,7.07e-05,1.3,,light,toss_and_turn
2016-03-01 22:17:00,85.1,80.6,92.0,0.0,7.07e-05,2.0,,light,toss_and_turn
2016-03-01 22:18:00,86.0,83.3,74.0,0.0,7.35e-05,1.5,,light,toss_and_turn
2016-03-01 22:19:00,86.0,83.3,64.0,0.0,7.43e-05,1.3,,light,
2016-03-01 22:20:00,86.9,84.2,62.0,0.0,7.39e-05,1.3,,light,
2016-03-01 22:21:00,86.9,85.1,62.0,0.0,7.6e-05,1.3,,light,
2016-03-01 22:22:00,87.8,85.1,60.0,0.0,7.73e-05,1.4,,light,
2016-03-01 22:23:00,87.8,86.0,61.0,0.0,7.85e-05,1.3,,light,
2016-03-01 22:24:00,87.8,86.0,63.0,0.0,7.85e-05,1.3,,light,
2016-03-01 22:25:00,87.8,86.0,62.0,0.0,7.9e-05,1.3,,light,
2016-03-01 22:26:00,87.8,86.9,66.0,0.0,7.99e-05,1.3,,light,
2016-03-01 22:27:00,88.7,86.0,64.0,0.0,7.9e-05,1.4,,light,toss_and_turn
2016-03-01 22:28:00,88.7,85.1,63.0,0.0,7.9e-05,1.3,,light,
2016-03-01 22:29:00,87.8,85.1,60.0,0.0,7.77e-05,1.3,,light,
2016-03-01 22:30:00,87.8,85.1,60.0,0.0,7.73e-05,1.3,,light,
2016-03-01 22:31:00,87.8,85.1,57.0,0.0,7.77e-05,1.3,,light,toss_and_turn
2016-03-01 22:32:00,88.7,85.1,58.0,0.0,7.64e-05,1.3,,light,
2016-03-01 22:33:00,87.8,84.2,56.0,0.0,7.39e-05,1.4,,light,toss_and_turn
2016-03-01 22:34:00,87.8,84.2,59.0,0.0,7.35e-05,1.3,,light,
2016-03-01 22:35:00,87.8,86.0,58.0,0.0,7.77e-05,1.3,,light,
2016-03-01 22:36:00,88.7,88.7,58.0,0.0,7.73e-05,1.3,,light,
2016-03-01 22:37:00,88.7,89.6,60.0,0.0,7.9e-05,1.3,,light,
2016-03-01 22:38:00,89.6,88.7,56.0,0.0,8.16e-05,1.4,,light,
2016-03-01 22:39:00,89.6,87.8,56.0,0.0,8.3e-05,1.3,,light,
2016-03-01 22:40:00,89.6,87.8,55.0,0.0,8.26e-05,1.3,,light,
2016-03-01 22:41:00,89.6,87.8,58.0,0.0,8.26e-05,1.3,,light,
2016-03-01 22:42:00,89.6,87.8,57.0,0.0,8.39e-05,1.3,,light,
2016-03-01 22:43:00,89.6,87.8,61.0,0.0,8.39e-05,1.4,,light,
2016-03-01 22:44:00,89.6,87.8,67.0,0.0,8.03e-05,1.3,,light,
2016-03-01 22:45:00,89.6,86.9,65.0,0.0,7.73e-05,1.3,,light,toss_and_turn
2016-03-01 22:46:00,89.6,86.0,61.0,0.0,7.99e-05,1.4,,light,toss_and_turn
2016-03-01 22:47:00,89.6,86.0,63.0,0.0,8.21e-05,1.3,,light,
2016-03-01 22:48:00,89.6,86.0,58.0,0.0,8.26e-05,1.3,,light,
2016-03-01 22:49:00,89.6,85.1,58.0,0.0,8.3e-05,1.3,,light,toss_and_turn
2016-03-01 22:50:00,88.7,85.1,69.0,0.0,7.81e-05,1.4,,,toss_and_turn
2016-03-01 22:51:00,88.7,86.0,62.0,0.0,7.43e-05,1.3,,,
2016-03-01 22:52:00,88.7,86.9,63.0,0.0,7.39e-05,1.3,,,
2016-03-01 22:53:00,88.7,87.8,71.0,0.0,7.43e-05,1.3,,,
2016-03-01 22:54:00,89.6,86.9,86.0,0.0,7.31e-05,1.7,,,
2016-03-01 22:55:00,89.6,87.8,71.0,0.0,7.47e-05,1.4,,,
2016-03-01 22:56:00,89.6,87.8,58.0,0.0,7.47e-05,1.3,,,
2016-03-01 22:57:00,90.5,88.7,54.0,0.0,7.6e-05,1.4,,,
2016-03-01 22:58:00,90.5,89.6,63.0,0.0,7.77e-05,1.3,,,
2016-03-01 22:59:00,91.4,87.8,71.0,0.0,7.56e-05,1.4,,,
2016-03-01 23:00:00,90.5,86.9,61.0,0.0,7.68e-05,1.3,,,
2016-03-01 23:01:00,90.5,86.0,69.0,0.0,7.51e-05,1.4,,,
2016-03-01 23:02:00,89.6,86.0,69.0,0.0,7.39e-05,1.4,,,
2016-03-01 23:03:00,89.6,86.9,62.0,0.0,7.47e-05,1.3,,,
2016-03-01 23:04:00,89.6,86.9,60.0,0.0,7.39e-05,1.3,,,
2016-03-01 23:05:00,90.5,87.8,59.0,0.0,7.43e-05,1.3,,,
2016-03-01 23:06:00,90.5,88.7,60.0,0.0,7.6e-05,1.4,,,
2016-03-01 23:07:00,90.5,88.7,57.0,0.0,7.47e-05,1.3,,,
2016-03-01 23:08:00,90.5,89.6,57.0,0.0,7.47e-05,1.3,,,
2016-03-01 23:09:00,90.5,89.6,55.0,0.0,7.51e-05,1.3,,,
2016-03-01 23:10:00,90.5,89.6,77.0,0.0,7.51e-05,1.4,,,
2016-03-01 23:11:00,90.5,88.7,70.0,0.0,7.64e-05,1.4,,,
2016-03-01 23:12:00,90.5,89.6,58.0,0.0,7.56e-05,1.3,,,
2016-03-01 23:13:00,91.4,88.7,60.0,0.0,7.6e-05,1.4,,,
2016-03-01 23:14:00,91.4,88.7,60.0,0.0,7.51e-05,1.3,,,
2016-03-01 23:15:00,91.4,87.8,55.0,0.0,7.51e-05,1.3,,,
2016-03-01 23:16:00,90.5,87.8,55.0,0.0,7.64e-05,1.3,,,
2016-03-01 23:17:00,90.5,87.8,57.0,0.0,7.68e-05,1.5,,,
2016-03-01 23:18:00,,,,0.0,,1.0,,,
2016-03-01 23:19:00,90.5,87.8,,0.0,7.31e-05,1.3,,,
2016-03-01 23:20:00,90.5,89.6,59.0,0.0,7.39e-05,1.3,,,
2016-03-01 23:21:00,91.4,89.6,59.0,0.0,7.64e-05,1.4,,,
2016-03-01 23:22:00,91.4,89.6,56.0,0.0,7.51e-05,1.3,,,
2016-03-01 23:23:00,91.4,90.5,59.0,0.0,7.73e-05,1.3,,,
2016-03-01 23:24:00,92.3,90.5,59.0,0.0,8.21e-05,1.3,,,
2016-03-01 23:25:00,92.3,91.4,57.0,0.0,8.35e-05,1.3,,,
2016-03-01 23:26:00,92.3,91.4,60.0,0.0,8.53e-05,1.4,,,
2016-03-01 23:27:00,93.2,91.4,58.0,0.0,8.63e-05,1.3,,,
2016-03-01 23:28:00,93.2,92.3,53.0,0.0,8.87e-05,1.1,,,
2016-03-01 23:29:00,93.2,92.3,54.0,0.0,7.85e-05,1.3,,,
2016-03-01 23:30:00,93.2,91.4,54.0,0.0,7.64e-05,1.5,,,
2016-03-01 23:31:00,,,,0.0,,1.4,,,
2016-03-01 23:32:00,,,,0.0,,1.3,,,
2016-03-01 23:33:00,,,51.0,0.0,,1.0,,,
2016-03-01 23:34:00,93.2,92.3,52.0,0.0,7.68e-05,1.4,,light,
2016-03-01 23:35:00,93.2,92.3,53.0,0.0,7.73e-05,1.3,,light,toss_and_turn
2016-03-01 23:36:00,93.2,92.3,53.0,0.0,7.64e-05,1.3,,light,
2016-03-01 23:37:00,93.2,93.2,52.0,0.0,7.73e-05,1.3,,light,
2016-03-01 23:38:00,93.2,92.3,52.0,0.0,7.9e-05,1.3,,light,
2016-03-01 23:39:00,93.2,92.3,53.0,0.0,7.94e-05,1.4,,light,
2016-03-01 23:40:00,93.2,92.3,54.0,0.0,7.99e-05,1.3,,light,
2016-03-01 23:41:00,93.2,92.3,53.0,0.0,8.12e-05,1.3,,light,
2016-03-01 23:42:00,93.2,92.3,54.0,0.0,8.12e-05,1.3,,light,
2016-03-01 23:43:00,94.1,93.2,54.0,0.0,8.26e-05,1.3,,light,
2016-03-01 23:44:00,94.1,93.2,54.0,0.0,8.12e-05,1.4,,light,
2016-03-01 23:45:00,94.1,93.2,53.0,0.0,8.21e-05,1.3,,light,
2016-03-01 23:46:00,94.1,93.2,53.0,0.0,8.21e-05,1.3,,light,
2016-03-01 23:47:00,94.1,93.2,53.0,0.0,8.21e-05,1.3,,light,
2016-03-01 23:48:00,94.1,93.2,54.0,0.0,8.35e-05,1.3,,light,
2016-03-01 23:49:00,94.1,93.2,55.0,0.0,9.12e-05,1.4,,light,
2016-03-01 23:50:00,94.1,93.2,55.0,0.0,7.77e-05,1.3,,light,toss_and_turn
2016-03-01 23:51:00,94.1,93.2,54.0,0.0,9.69e-05,1.3,,light,
2016-03-01 23:52:00,94.1,93.2,55.0,0.0,9.64e-05,1.3,,light,
2016-03-01 23:53:00,94.1,93.2,55.0,0.0,0.000102,1.4,,light,
2016-03-01 23:54:00,94.1,94.1,55.0,0.0,0.000116,1.3,,light,
2016-03-01 23:55:00,94.1,94.1,55.0,0.0,0.000132,1.3,,light,
2016-03-01 23:56:00,95.0,94.1,54.0,0.0,0.00017,1.3,,light,
2016-03-01 23:57:00,95.0,94.1,55.0,0.0,0.000197,1.3,,light,
2016-03-01 23:58:00,95.0,94.1,56.0,0.0,0.000335,1.3,,light,
