datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-12 22:20:00,87.8,85.1,67.0,0.0,5.63e-05,1.0,,,
2016-04-12 22:21:00,87.8,85.1,70.0,0.0,5.6e-05,1.0,,,
2016-04-12 22:22:00,87.8,85.1,71.0,0.0,5.63e-05,1.0,,,
2016-04-12 22:23:00,87.8,85.1,72.0,0.0,5.6e-05,1.0,,,
2016-04-12 22:24:00,87.8,84.2,73.0,0.0,5.6e-05,1.0,,,
2016-04-12 22:25:00,87.8,84.2,70.0,0.0,5.6e-05,1.0,,,
2016-04-12 22:26:00,87.8,84.2,65.0,0.0,5.63e-05,0.9,,,
2016-04-12 22:27:00,87.8,83.3,70.0,0.0,5.67e-05,1.0,,,
2016-04-12 22:28:00,87.8,83.3,72.0,0.0,5.6e-05,1.0,,,
2016-04-12 22:29:00,86.9,83.3,71.0,0.0,5.6e-05,1.0,,,
2016-04-12 22:30:00,86.9,83.3,73.0,0.0,5.54e-05,1.0,,,
2016-04-12 22:31:00,86.9,83.3,71.0,0.0,5.57e-05,1.1,,,
2016-04-12 22:32:00,86.9,83.3,74.0,0.0,5.48e-05,1.0,,,
2016-04-12 22:33:00,86.9,83.3,64.0,0.0,5.54e-05,1.0,,,
2016-04-12 22:34:00,86.9,83.3,65.0,0.0,5.57e-05,1.0,,,
2016-04-12 22:35:00,86.9,82.4,65.0,0.0,5.6e-05,1.0,,,
2016-04-12 22:36:00,86.9,82.4,65.0,0.0,5.6e-05,1.0,,,
2016-04-12 22:37:00,86.9,82.4,69.0,0.0,5.48e-05,0.9,,,
2016-04-12 22:38:00,86.9,82.4,64.0,0.0,5.42e-05,1.0,,,
2016-04-12 22:39:00,86.9,82.4,64.0,0.0,5.51e-05,1.0,,,
2016-04-12 22:40:00,86.0,82.4,65.0,0.0,5.48e-05,1.0,,,
2016-04-12 22:41:00,86.9,82.4,67.0,0.0,5.51e-05,1.0,,,
2016-04-12 22:42:00,86.9,81.5,62.0,0.0,5.57e-05,1.0,,,
2016-04-12 22:43:00,86.0,81.5,63.0,0.0,5.48e-05,0.9,,,
2016-04-12 22:44:00,86.0,81.5,64.0,0.0,5.54e-05,1.0,,,
2016-04-12 22:45:00,86.0,81.5,65.0,0.0,5.48e-05,1.0,,,
2016-04-12 22:46:00,86.0,81.5,65.0,0.0,5.51e-05,1.0,,,
2016-04-12 22:47:00,86.0,82.4,67.0,0.0,5.51e-05,1.0,,,
2016-04-12 22:48:00,86.0,82.4,72.0,0.0,5.51e-05,1.1,,,
2016-04-12 22:49:00,86.0,81.5,93.0,0.0,5.54e-05,1.5,,,
2016-04-12 22:50:00,86.0,81.5,82.0,0.0,5.54e-05,1.1,,,
2016-04-12 22:51:00,86.0,81.5,73.0,0.0,5.51e-05,1.0,,,
2016-04-12 22:52:00,86.0,81.5,69.0,0.0,5.48e-05,1.0,,,
2016-04-12 22:53:00,86.0,81.5,77.0,0.0,5.42e-05,1.2,,,
2016-04-12 22:54:00,86.0,81.5,88.0,7.0,5.48e-05,1.5,,,
2016-04-12 22:55:00,86.0,80.6,93.0,0.0,5.45e-05,2.1,,,
2016-04-12 22:56:00,85.1,80.6,119.0,16.0,5.45e-05,5.1,,,
2016-04-12 22:57:00,85.1,79.7,115.0,0.0,5.48e-05,3.8,,,
2016-04-12 22:58:00,84.2,78.8,96.0,0.0,5.24e-05,1.8,,,
2016-04-12 22:59:00,83.3,79.7,60.0,0.0,5.39e-05,1.0,,,
2016-04-12 23:00:00,,,,0.0,,1.0,,,
2016-04-12 23:01:00,,,,0.0,,0.9,,,
2016-04-12 23:02:00,83.3,80.6,61.0,0.0,,0.9,,,
2016-04-12 23:03:00,84.2,81.5,60.0,0.0,5.48e-05,1.1,,,
2016-04-12 23:04:00,,,,0.0,,0.8,,,
2016-04-12 23:05:00,84.2,81.5,79.0,0.0,5.3e-05,0.8,,,
2016-04-12 23:06:00,85.1,82.4,73.0,0.0,,1.1,,,
2016-04-12 23:07:00,,,60.0,0.0,,0.8,,,
2016-04-12 23:08:00,85.1,83.3,61.0,0.0,5.48e-05,1.0,,,
2016-04-12 23:09:00,86.0,84.2,67.0,0.0,5.57e-05,1.0,,,
2016-04-12 23:10:00,86.9,84.2,68.0,0.0,5.48e-05,1.1,,,
2016-04-12 23:11:00,,,93.0,0.0,,1.0,,,
2016-04-12 23:12:00,86.9,84.2,73.0,0.0,5.54e-05,1.1,,,
2016-04-12 23:13:00,87.8,85.1,78.0,0.0,5.83e-05,1.2,,,
2016-04-12 23:14:00,87.8,85.1,64.0,0.0,5.63e-05,0.9,,,
2016-04-12 23:15:00,87.8,85.1,66.0,0.0,5.73e-05,1.0,,,
2016-04-12 23:16:00,88.7,86.0,63.0,0.0,5.57e-05,1.0,,,
2016-04-12 23:17:00,88.7,86.0,67.0,0.0,5.67e-05,1.0,,,
2016-04-12 23:18:00,88.7,86.0,69.0,0.0,5.67e-05,1.0,,,
2016-04-12 23:19:00,88.7,86.9,67.0,0.0,5.7e-05,1.0,,,
2016-04-12 23:20:00,88.7,86.9,67.0,0.0,5.73e-05,1.0,,,
2016-04-12 23:21:00,89.6,86.9,66.0,0.0,5.67e-05,1.0,,,
2016-04-12 23:22:00,89.6,87.8,73.0,0.0,5.76e-05,1.0,,,
2016-04-12 23:23:00,89.6,87.8,77.0,0.0,6.02e-05,1.1,,,
2016-04-12 23:24:00,90.5,87.8,63.0,0.0,5.86e-05,0.9,,,
2016-04-12 23:25:00,90.5,87.8,62.0,0.0,5.79e-05,1.0,,,
2016-04-12 23:26:00,90.5,86.9,60.0,0.0,5.96e-05,1.0,,,
2016-04-12 23:27:00,90.5,87.8,64.0,0.0,5.99e-05,1.1,,,
2016-04-12 23:28:00,90.5,86.9,72.0,0.0,5.83e-05,1.1,,,
2016-04-12 23:29:00,90.5,86.9,71.0,0.0,5.76e-05,1.0,,,
2016-04-12 23:30:00,90.5,87.8,72.0,0.0,5.73e-05,0.9,,,
2016-04-12 23:31:00,90.5,87.8,71.0,0.0,5.7e-05,1.0,,,
2016-04-12 23:32:00,90.5,88.7,65.0,0.0,5.76e-05,1.0,,,
2016-04-12 23:33:00,90.5,88.7,70.0,0.0,5.7e-05,1.0,,light,
2016-04-12 23:34:00,90.5,88.7,68.0,0.0,5.76e-05,1.0,,light,
2016-04-12 23:35:00,91.4,89.6,65.0,0.0,5.76e-05,1.0,,light,
2016-04-12 23:36:00,91.4,89.6,65.0,0.0,5.73e-05,1.0,,light,
2016-04-12 23:37:00,91.4,90.5,64.0,0.0,5.79e-05,0.9,,light,
2016-04-12 23:38:00,92.3,90.5,65.0,0.0,5.79e-05,1.0,,light,
2016-04-12 23:39:00,92.3,90.5,65.0,0.0,5.86e-05,1.0,,light,
2016-04-12 23:40:00,92.3,90.5,67.0,0.0,5.86e-05,1.0,,light,
2016-04-12 23:41:00,92.3,91.4,66.0,0.0,5.92e-05,1.0,,light,
2016-04-12 23:42:00,92.3,91.4,67.0,0.0,5.89e-05,1.0,,light,
2016-04-12 23:43:00,92.3,91.4,67.0,0.0,5.92e-05,1.0,,light,
2016-04-12 23:44:00,93.2,91.4,65.0,0.0,6.02e-05,0.9,,light,
2016-04-12 23:45:00,93.2,90.5,60.0,0.0,6.65e-05,1.0,,light,toss_and_turn
2016-04-12 23:46:00,93.2,90.5,60.0,0.0,6.62e-05,1.0,,light,
2016-04-12 23:47:00,93.2,90.5,57.0,0.0,6.65e-05,1.0,,light,
2016-04-12 23:48:00,93.2,90.5,59.0,0.0,6.62e-05,1.0,,light,
2016-04-12 23:49:00,93.2,89.6,59.0,0.0,6.65e-05,1.0,,light,
2016-04-12 23:50:00,93.2,89.6,60.0,0.0,6.73e-05,0.9,,light,
2016-04-12 23:51:00,93.2,89.6,58.0,0.0,6.76e-05,1.0,,light,
2016-04-12 23:52:00,93.2,89.6,59.0,0.0,6.8e-05,1.0,,light,
2016-04-12 23:53:00,93.2,89.6,59.0,0.0,6.88e-05,1.0,,light,
2016-04-12 23:54:00,93.2,89.6,59.0,0.0,6.92e-05,1.0,,light,
2016-04-12 23:55:00,93.2,89.6,58.0,0.0,6.92e-05,1.0,,light,
2016-04-12 23:56:00,93.2,89.6,58.0,0.0,6.92e-05,0.9,,light,
2016-04-12 23:57:00,93.2,89.6,58.0,0.0,6.95e-05,1.0,,light,
2016-04-12 23:58:00,93.2,89.6,59.0,0.0,6.95e-05,1.0,,light,
