datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-20 22:41:00,84.2,78.8,84.0,0.0,5.48e-05,1.2,,,
2016-04-20 22:42:00,83.3,78.8,67.0,0.0,5.39e-05,0.9,,,
2016-04-20 22:43:00,83.3,78.8,74.0,0.0,5.42e-05,0.9,,,
2016-04-20 22:44:00,83.3,78.8,71.0,0.0,,1.0,,,
2016-04-20 22:45:00,83.3,78.8,75.0,0.0,5.54e-05,1.0,,,
2016-04-20 22:46:00,83.3,78.8,69.0,0.0,5.54e-05,1.2,,,
2016-04-20 22:47:00,84.2,78.8,88.0,0.0,5.39e-05,1.4,,,
2016-04-20 22:48:00,83.3,78.8,94.0,0.0,5.67e-05,1.3,,,
2016-04-20 22:49:00,83.3,78.8,97.0,0.0,5.45e-05,1.6,,,
2016-04-20 22:50:00,83.3,78.8,83.0,0.0,5.39e-05,1.0,,,
2016-04-20 22:51:00,83.3,78.8,84.0,0.0,5.48e-05,1.0,,,
2016-04-20 22:52:00,83.3,78.8,83.0,0.0,5.42e-05,1.1,,,
2016-04-20 22:53:00,83.3,78.8,96.0,0.0,5.42e-05,1.7,,,
2016-04-20 22:54:00,83.3,78.8,111.0,0.0,5.79e-05,3.1,,,
2016-04-20 22:55:00,83.3,78.8,116.0,10.0,5.57e-05,4.0,,,
2016-04-20 22:56:00,83.3,77.9,120.0,23.0,5.39e-05,5.0,,,
2016-04-20 22:57:00,83.3,77.9,97.0,0.0,5.42e-05,1.5,,,
2016-04-20 22:58:00,83.3,78.8,67.0,0.0,5.39e-05,0.9,,,
2016-04-20 22:59:00,84.2,79.7,61.0,0.0,5.45e-05,1.0,,,
2016-04-20 23:00:00,84.2,80.6,66.0,0.0,5.45e-05,1.0,,,
2016-04-20 23:01:00,84.2,81.5,64.0,0.0,5.42e-05,1.0,,,
2016-04-20 23:02:00,84.2,81.5,64.0,0.0,5.86e-05,1.0,,,
2016-04-20 23:03:00,85.1,82.4,66.0,6.0,6.26e-05,1.0,,,
2016-04-20 23:04:00,85.1,82.4,64.0,0.0,5.7e-05,1.0,,,
2016-04-20 23:05:00,86.0,82.4,61.0,0.0,5.86e-05,1.0,,,
2016-04-20 23:06:00,,,66.0,0.0,,0.9,,,
2016-04-20 23:07:00,86.0,83.3,62.0,0.0,5.54e-05,0.9,,,
2016-04-20 23:08:00,86.9,84.2,59.0,0.0,5.7e-05,1.0,,,
2016-04-20 23:09:00,86.9,84.2,63.0,0.0,5.86e-05,1.0,,,
2016-04-20 23:10:00,86.9,84.2,63.0,0.0,5.7e-05,1.0,,,
2016-04-20 23:11:00,87.8,85.1,60.0,0.0,5.7e-05,1.0,,,
2016-04-20 23:12:00,87.8,85.1,61.0,0.0,5.79e-05,1.0,,,
2016-04-20 23:13:00,87.8,85.1,64.0,0.0,5.86e-05,1.0,,,
2016-04-20 23:14:00,88.7,85.1,69.0,0.0,5.39e-05,1.2,,light,
2016-04-20 23:15:00,88.7,84.2,90.0,0.0,5.79e-05,1.2,,light,
2016-04-20 23:16:00,88.7,84.2,65.0,0.0,5.86e-05,1.0,,light,toss_and_turn
2016-04-20 23:17:00,88.7,84.2,61.0,0.0,5.83e-05,1.0,,light,
2016-04-20 23:18:00,88.7,85.1,62.0,0.0,5.86e-05,0.9,,light,
2016-04-20 23:19:00,88.7,85.1,61.0,0.0,5.86e-05,1.0,,light,
2016-04-20 23:20:00,88.7,86.0,61.0,0.0,5.86e-05,1.0,,light,
2016-04-20 23:21:00,88.7,86.0,63.0,0.0,5.99e-05,1.0,,light,
2016-04-20 23:22:00,89.6,86.9,60.0,0.0,5.96e-05,1.0,,light,
2016-04-20 23:23:00,89.6,86.9,61.0,0.0,5.96e-05,1.0,,light,
2016-04-20 23:24:00,89.6,87.8,61.0,0.0,5.96e-05,0.9,,light,
2016-04-20 23:25:00,89.6,87.8,59.0,0.0,5.92e-05,1.0,,light,
2016-04-20 23:26:00,90.5,87.8,60.0,0.0,6.02e-05,1.0,,light,
2016-04-20 23:27:00,90.5,88.7,60.0,0.0,6.06e-05,1.0,,light,
2016-04-20 23:28:00,90.5,88.7,59.0,0.0,6.09e-05,1.0,,light,
2016-04-20 23:29:00,91.4,88.7,60.0,0.0,6.09e-05,1.0,,light,
2016-04-20 23:30:00,91.4,89.6,62.0,0.0,6.12e-05,0.9,,light,
2016-04-20 23:31:00,91.4,89.6,61.0,0.0,6.16e-05,1.0,,light,
2016-04-20 23:32:00,91.4,89.6,62.0,0.0,6.16e-05,1.0,,light,
2016-04-20 23:33:00,92.3,90.5,62.0,0.0,6.19e-05,1.0,,light,
2016-04-20 23:34:00,92.3,90.5,62.0,0.0,6.23e-05,1.0,,light,
2016-04-20 23:35:00,92.3,90.5,61.0,0.0,6.26e-05,0.9,,light,
2016-04-20 23:36:00,92.3,91.4,63.0,0.0,6.29e-05,1.0,,light,
2016-04-20 23:37:00,93.2,91.4,67.0,0.0,6.33e-05,1.0,,deep,
2016-04-20 23:38:00,93.2,90.5,58.0,0.0,7.85e-05,1.0,,deep,toss_and_turn
2016-04-20 23:39:00,93.2,89.6,59.0,0.0,7.81e-05,1.0,,deep,
2016-04-20 23:40:00,92.3,89.6,61.0,0.0,7.77e-05,1.0,,deep,
2016-04-20 23:41:00,92.3,89.6,61.0,0.0,7.68e-05,1.0,,deep,
2016-04-20 23:42:00,92.3,89.6,61.0,0.0,7.81e-05,1.0,,deep,
2016-04-20 23:43:00,92.3,89.6,62.0,0.0,8.03e-05,0.9,,deep,
2016-04-20 23:44:00,92.3,89.6,62.0,0.0,8.49e-05,1.0,,deep,
2016-04-20 23:45:00,92.3,89.6,62.0,0.0,9.22e-05,1.0,,deep,
2016-04-20 23:46:00,92.3,89.6,63.0,0.0,9.64e-05,1.0,,deep,
2016-04-20 23:47:00,92.3,89.6,62.0,0.0,0.000104,1.0,,deep,
2016-04-20 23:48:00,92.3,89.6,62.0,0.0,0.000107,1.0,,deep,
2016-04-20 23:49:00,92.3,90.5,63.0,0.0,0.000108,0.9,,deep,
2016-04-20 23:50:00,92.3,90.5,62.0,0.0,0.000114,1.0,,deep,
2016-04-20 23:51:00,93.2,90.5,65.0,0.0,0.000148,1.0,,deep,
2016-04-20 23:52:00,93.2,90.5,63.0,0.0,0.000225,1.0,,deep,
2016-04-20 23:53:00,93.2,90.5,64.0,0.0,0.000217,1.0,,deep,
2016-04-20 23:54:00,93.2,90.5,63.0,0.0,0.000284,0.9,,deep,
2016-04-20 23:55:00,93.2,90.5,63.0,0.0,0.000382,1.0,,deep,
2016-04-20 23:56:00,93.2,90.5,63.0,0.0,0.000803,1.0,,deep,
2016-04-20 23:57:00,93.2,90.5,69.0,0.0,0.00152,1.0,,light,
2016-04-20 23:58:00,93.2,89.6,60.0,0.0,0.00173,1.0,,light,
