datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 22:03:00,84.2,81.5,92.0,0.0,7.03e-05,2.3,,,
2016-01-18 22:04:00,83.3,80.6,87.0,8.0,6.92e-05,2.5,,,
2016-01-18 22:05:00,84.2,80.6,106.0,0.0,6.99e-05,4.2,,,
2016-01-18 22:06:00,84.2,80.6,110.0,0.0,7.03e-05,4.1,,,
2016-01-18 22:07:00,83.3,80.6,88.0,0.0,6.99e-05,2.1,,,
2016-01-18 22:08:00,83.3,81.5,87.0,0.0,6.95e-05,1.8,,,
2016-01-18 22:09:00,84.2,81.5,87.0,0.0,,2.0,,,
2016-01-18 22:10:00,83.3,81.5,90.0,0.0,6.92e-05,1.9,,,
2016-01-18 22:11:00,84.2,80.6,99.0,7.0,6.99e-05,3.2,,,
2016-01-18 22:12:00,83.3,80.6,96.0,0.0,6.92e-05,2.6,,,
2016-01-18 22:13:00,83.3,80.6,90.0,0.0,7.15e-05,2.0,,,
2016-01-18 22:14:00,83.3,80.6,89.0,11.0,6.99e-05,2.0,,,
2016-01-18 22:15:00,83.3,80.6,93.0,22.0,6.73e-05,2.5,,,
2016-01-18 22:16:00,82.4,80.6,95.0,0.0,7.11e-05,2.9,,,
2016-01-18 22:17:00,82.4,80.6,77.0,0.0,6.99e-05,1.6,,,
2016-01-18 22:18:00,83.3,80.6,82.0,0.0,6.99e-05,1.9,,,
2016-01-18 22:19:00,83.3,80.6,97.0,9.0,6.99e-05,2.6,,,
2016-01-18 22:20:00,83.3,79.7,91.0,0.0,7.03e-05,2.0,,,
2016-01-18 22:21:00,83.3,79.7,76.0,0.0,6.92e-05,1.5,,,
2016-01-18 22:22:00,83.3,79.7,85.0,0.0,6.95e-05,2.1,,,
2016-01-18 22:23:00,83.3,79.7,82.0,11.0,6.99e-05,1.9,,,
2016-01-18 22:24:00,83.3,80.6,95.0,15.0,7.03e-05,2.9,,,
2016-01-18 22:25:00,83.3,79.7,82.0,0.0,6.92e-05,1.7,,,
2016-01-18 22:26:00,83.3,80.6,72.0,0.0,7.07e-05,1.3,,,
2016-01-18 22:27:00,83.3,80.6,71.0,0.0,7.07e-05,1.4,,,
2016-01-18 22:28:00,83.3,80.6,74.0,0.0,7.19e-05,1.4,,,
2016-01-18 22:29:00,83.3,80.6,75.0,0.0,7.19e-05,1.4,,,
2016-01-18 22:30:00,83.3,80.6,77.0,0.0,7.19e-05,2.1,,,
2016-01-18 22:31:00,83.3,80.6,81.0,0.0,6.99e-05,1.5,,,
2016-01-18 22:32:00,84.2,80.6,105.0,0.0,7.15e-05,2.4,,,
2016-01-18 22:33:00,84.2,80.6,104.0,0.0,6.84e-05,4.5,,,
2016-01-18 22:34:00,84.2,81.5,69.0,0.0,7.07e-05,1.3,,,
2016-01-18 22:35:00,85.1,81.5,75.0,12.0,7.19e-05,1.6,,,
2016-01-18 22:36:00,85.1,82.4,90.0,0.0,7.03e-05,2.9,bike,,
2016-01-18 22:37:00,86.0,82.4,84.0,0.0,7.07e-05,2.8,bike,,
2016-01-18 22:38:00,86.0,82.4,91.0,0.0,7.03e-05,3.4,bike,,
2016-01-18 22:39:00,86.0,81.5,115.0,0.0,7.47e-05,6.1,bike,,
2016-01-18 22:40:00,86.0,81.5,115.0,0.0,7.07e-05,5.2,bike,,
2016-01-18 22:41:00,86.0,81.5,99.0,0.0,7.03e-05,3.0,bike,,
2016-01-18 22:42:00,86.0,81.5,85.0,0.0,7.15e-05,2.3,,,
2016-01-18 22:43:00,86.0,82.4,78.0,0.0,7.03e-05,2.0,,,
2016-01-18 22:44:00,86.0,82.4,77.0,0.0,7.11e-05,2.1,,,
2016-01-18 22:45:00,86.9,82.4,84.0,0.0,6.76e-05,2.2,,,
2016-01-18 22:46:00,86.0,82.4,91.0,0.0,7.19e-05,2.2,,,
2016-01-18 22:47:00,86.9,82.4,94.0,0.0,7.15e-05,2.5,,,
2016-01-18 22:48:00,86.9,82.4,99.0,0.0,7.11e-05,3.9,,,
2016-01-18 22:49:00,87.8,82.4,79.0,0.0,7.11e-05,2.0,,,
2016-01-18 22:50:00,87.8,82.4,79.0,0.0,7.9e-05,1.5,,,
2016-01-18 22:51:00,87.8,83.3,93.0,37.0,7.07e-05,2.9,,,
2016-01-18 22:52:00,87.8,82.4,108.0,34.0,7.19e-05,4.9,,,
2016-01-18 22:53:00,87.8,82.4,105.0,15.0,7.11e-05,3.7,,,
2016-01-18 22:54:00,87.8,82.4,102.0,6.0,7.19e-05,3.5,,,
2016-01-18 22:55:00,87.8,83.3,109.0,51.0,7.19e-05,5.1,,,
2016-01-18 22:56:00,87.8,83.3,106.0,9.0,7.03e-05,3.4,,,
2016-01-18 22:57:00,86.9,82.4,91.0,0.0,7.03e-05,2.4,,,
2016-01-18 22:58:00,86.9,82.4,86.0,0.0,7.03e-05,1.9,,,
2016-01-18 22:59:00,86.9,82.4,96.0,0.0,7.11e-05,2.4,,,
2016-01-18 23:00:00,86.9,83.3,94.0,0.0,7.19e-05,2.5,,,
2016-01-18 23:01:00,86.9,83.3,102.0,19.0,7.07e-05,3.0,,,
2016-01-18 23:02:00,86.9,82.4,101.0,0.0,7.11e-05,3.3,,,
2016-01-18 23:03:00,86.9,82.4,92.0,17.0,7.19e-05,2.3,,,
2016-01-18 23:04:00,86.9,83.3,85.0,0.0,7.15e-05,1.7,,,
2016-01-18 23:05:00,86.9,83.3,85.0,0.0,7.15e-05,1.7,,,
2016-01-18 23:06:00,86.9,84.2,81.0,0.0,7.31e-05,1.5,,,
2016-01-18 23:07:00,86.9,84.2,81.0,0.0,7.27e-05,1.5,,,
2016-01-18 23:08:00,86.9,84.2,80.0,0.0,7.15e-05,1.5,,,
2016-01-18 23:09:00,86.9,85.1,80.0,0.0,7.07e-05,1.5,,,
2016-01-18 23:10:00,,,,0.0,,1.0,,,
2016-01-18 23:11:00,,,,0.0,,1.3,,,
2016-01-18 23:12:00,,,,0.0,,1.4,,,
2016-01-18 23:13:00,,,113.0,13.0,,4.2,,,
2016-01-18 23:14:00,,,125.0,34.0,,5.9,,,
2016-01-18 23:15:00,86.9,83.3,102.0,7.0,7.31e-05,3.9,,,
2016-01-18 23:16:00,86.9,81.5,69.0,0.0,7.19e-05,1.4,,,
2016-01-18 23:17:00,86.0,81.5,64.0,0.0,7.07e-05,1.3,,,
2016-01-18 23:18:00,86.0,81.5,63.0,0.0,7.19e-05,1.3,,,
2016-01-18 23:19:00,85.1,81.5,71.0,0.0,7.11e-05,1.3,,,
2016-01-18 23:20:00,85.1,80.6,71.0,0.0,7.07e-05,1.4,,,
2016-01-18 23:21:00,84.2,80.6,77.0,0.0,6.99e-05,1.5,,,
2016-01-18 23:22:00,84.2,80.6,75.0,0.0,6.99e-05,1.3,,,
2016-01-18 23:23:00,85.1,80.6,73.0,0.0,7.07e-05,1.3,,,
2016-01-18 23:24:00,85.1,80.6,78.0,0.0,7.07e-05,1.4,,,
2016-01-18 23:25:00,85.1,80.6,76.0,0.0,7.15e-05,1.3,,,
2016-01-18 23:26:00,85.1,80.6,80.0,8.0,7.11e-05,2.1,,,
2016-01-18 23:27:00,85.1,80.6,89.0,0.0,7.07e-05,2.0,,,
2016-01-18 23:28:00,85.1,79.7,72.0,0.0,7.15e-05,1.4,,,
2016-01-18 23:29:00,86.0,81.5,65.0,0.0,7.31e-05,1.3,,,
2016-01-18 23:30:00,86.0,81.5,72.0,0.0,7.31e-05,1.3,,,
2016-01-18 23:31:00,86.0,81.5,74.0,0.0,7.39e-05,1.4,,,
2016-01-18 23:32:00,86.0,81.5,71.0,0.0,7.43e-05,1.3,,,
2016-01-18 23:33:00,86.0,81.5,71.0,0.0,6.99e-05,1.3,,,
2016-01-18 23:34:00,86.0,81.5,71.0,0.0,7.11e-05,1.3,,,
2016-01-18 23:35:00,86.0,82.4,71.0,0.0,7.23e-05,1.3,,,
2016-01-18 23:36:00,86.0,82.4,69.0,0.0,7.23e-05,1.4,,,
2016-01-18 23:37:00,86.0,82.4,77.0,0.0,7.19e-05,1.4,,,
2016-01-18 23:38:00,86.0,82.4,70.0,0.0,7.03e-05,1.3,,,
2016-01-18 23:39:00,86.0,82.4,72.0,0.0,7.23e-05,1.4,,,
2016-01-18 23:40:00,86.0,81.5,69.0,0.0,7.31e-05,1.3,,,
2016-01-18 23:41:00,86.0,81.5,69.0,0.0,7.07e-05,1.3,,,
2016-01-18 23:42:00,86.0,82.4,67.0,0.0,7.15e-05,1.3,,,
2016-01-18 23:43:00,86.0,82.4,67.0,0.0,7.07e-05,1.4,,,
2016-01-18 23:44:00,86.0,82.4,68.0,0.0,6.99e-05,1.3,,,
2016-01-18 23:45:00,86.0,82.4,67.0,0.0,7.15e-05,1.3,,,
2016-01-18 23:46:00,86.0,82.4,68.0,0.0,7.27e-05,1.3,,,
2016-01-18 23:47:00,86.0,82.4,71.0,0.0,7.35e-05,1.4,,,
2016-01-18 23:48:00,86.0,82.4,75.0,0.0,7.19e-05,1.6,,,
2016-01-18 23:49:00,86.0,82.4,81.0,0.0,7.15e-05,1.6,,,
2016-01-18 23:50:00,86.0,81.5,77.0,0.0,7.31e-05,1.9,,,
2016-01-18 23:51:00,86.0,81.5,75.0,0.0,7.27e-05,1.5,,,
2016-01-18 23:52:00,86.0,81.5,70.0,0.0,7.23e-05,1.5,,,
2016-01-18 23:53:00,86.0,81.5,74.0,0.0,7.27e-05,1.5,,,
2016-01-18 23:54:00,85.1,81.5,69.0,0.0,7.11e-05,1.3,,,
2016-01-18 23:55:00,86.0,81.5,91.0,0.0,7.43e-05,2.4,,,
2016-01-18 23:56:00,86.0,82.4,102.0,0.0,6.99e-05,3.3,,,
2016-01-18 23:57:00,86.0,82.4,128.0,0.0,7.19e-05,7.6,,,
2016-01-18 23:58:00,86.0,85.1,136.0,0.0,7.39e-05,7.9,,,
