datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 21:38:00,86.9,83.3,73.0,0.0,7.68e-05,1.3,,,
2016-01-10 21:39:00,87.8,83.3,67.0,0.0,7.81e-05,1.3,,,
2016-01-10 21:40:00,87.8,83.3,67.0,0.0,7.85e-05,1.3,,,
2016-01-10 21:41:00,87.8,83.3,66.0,0.0,7.68e-05,1.4,,,
2016-01-10 21:42:00,87.8,83.3,70.0,0.0,7.68e-05,1.3,,,
2016-01-10 21:43:00,87.8,83.3,67.0,0.0,7.47e-05,1.3,,,
2016-01-10 21:44:00,87.8,83.3,62.0,0.0,7.64e-05,1.3,,,
2016-01-10 21:45:00,87.8,83.3,70.0,0.0,7.64e-05,1.4,,,
2016-01-10 21:46:00,87.8,83.3,65.0,0.0,7.9e-05,1.3,,,
2016-01-10 21:47:00,87.8,83.3,66.0,0.0,7.9e-05,1.2,,,
2016-01-10 21:48:00,87.8,83.3,67.0,0.0,7.85e-05,1.3,,,
2016-01-10 21:49:00,87.8,83.3,65.0,0.0,7.23e-05,1.4,,,
2016-01-10 21:50:00,,,,0.0,,1.2,,,
2016-01-10 21:51:00,86.9,83.3,76.0,8.0,7.19e-05,1.3,,,
2016-01-10 21:52:00,,,57.0,0.0,,1.2,,,
2016-01-10 21:53:00,87.8,82.4,60.0,0.0,7.27e-05,1.3,,,
2016-01-10 21:54:00,87.8,83.3,63.0,0.0,7.15e-05,1.4,,,
2016-01-10 21:55:00,87.8,83.3,62.0,0.0,7.27e-05,1.3,,,
2016-01-10 21:56:00,86.9,82.4,84.0,0.0,7.15e-05,2.7,,,
2016-01-10 21:57:00,86.9,82.4,98.0,0.0,7.07e-05,3.7,,,
2016-01-10 21:58:00,86.9,82.4,66.0,0.0,7.11e-05,1.3,,,
2016-01-10 21:59:00,86.9,82.4,64.0,0.0,7.19e-05,1.4,,,
2016-01-10 22:00:00,86.9,82.4,69.0,0.0,7.27e-05,1.3,,,
2016-01-10 22:01:00,86.9,82.4,79.0,0.0,7.39e-05,1.6,,,
2016-01-10 22:02:00,86.9,82.4,66.0,0.0,7.27e-05,1.1,,,
2016-01-10 22:03:00,86.9,82.4,58.0,0.0,7.31e-05,1.3,,,
2016-01-10 22:04:00,86.9,83.3,62.0,0.0,7.15e-05,1.3,,,
2016-01-10 22:05:00,86.9,83.3,107.0,42.0,7.23e-05,3.1,,,
2016-01-10 22:06:00,86.9,82.4,109.0,0.0,7.07e-05,4.5,,,
2016-01-10 22:07:00,86.9,82.4,73.0,0.0,7.15e-05,1.5,,,
2016-01-10 22:08:00,86.9,82.4,65.0,0.0,7.07e-05,1.3,,,
2016-01-10 22:09:00,86.9,82.4,69.0,0.0,7.03e-05,1.4,,,
2016-01-10 22:10:00,86.0,82.4,56.0,0.0,7.11e-05,1.3,,,
2016-01-10 22:11:00,86.0,82.4,64.0,0.0,7.27e-05,1.4,,,
2016-01-10 22:12:00,86.0,82.4,94.0,0.0,7.15e-05,3.0,,,
2016-01-10 22:13:00,86.0,81.5,111.0,25.0,7.03e-05,4.8,,,
2016-01-10 22:14:00,86.0,81.5,110.0,74.0,7.39e-05,5.4,,,
2016-01-10 22:15:00,86.0,80.6,106.0,0.0,7.19e-05,4.8,,,
2016-01-10 22:16:00,85.1,80.6,78.0,11.0,7.03e-05,1.6,,,
2016-01-10 22:17:00,85.1,81.5,79.0,0.0,7.07e-05,1.4,,,
2016-01-10 22:18:00,86.0,81.5,67.0,0.0,7.11e-05,1.3,,,
2016-01-10 22:19:00,85.1,81.5,60.0,0.0,7.43e-05,1.4,,,
2016-01-10 22:20:00,85.1,81.5,63.0,0.0,7.51e-05,1.3,,,
2016-01-10 22:21:00,85.1,82.4,61.0,0.0,7.51e-05,1.3,,,
2016-01-10 22:22:00,85.1,82.4,64.0,0.0,7.51e-05,1.3,,,
2016-01-10 22:23:00,86.0,82.4,60.0,0.0,7.77e-05,1.3,,,
2016-01-10 22:24:00,86.0,83.3,62.0,0.0,7.81e-05,1.3,,,
2016-01-10 22:25:00,86.0,82.4,62.0,0.0,7.51e-05,1.4,,,
2016-01-10 22:26:00,86.9,82.4,83.0,0.0,7.35e-05,1.6,,,
2016-01-10 22:27:00,86.9,82.4,74.0,0.0,7.43e-05,1.4,,,
2016-01-10 22:28:00,86.9,82.4,64.0,0.0,7.31e-05,1.3,,,
2016-01-10 22:29:00,86.9,82.4,60.0,0.0,7.15e-05,1.4,,,
2016-01-10 22:30:00,86.0,82.4,63.0,0.0,7.15e-05,1.3,,,
2016-01-10 22:31:00,86.0,82.4,66.0,0.0,7.07e-05,1.3,,,
2016-01-10 22:32:00,86.0,82.4,70.0,0.0,7.07e-05,1.4,,,
2016-01-10 22:33:00,86.0,82.4,77.0,0.0,7.03e-05,1.3,,,
2016-01-10 22:34:00,86.0,82.4,62.0,0.0,7.19e-05,1.4,,,
2016-01-10 22:35:00,86.0,82.4,63.0,0.0,7.27e-05,1.3,,,
2016-01-10 22:36:00,86.0,83.3,62.0,0.0,7.47e-05,1.3,,,
2016-01-10 22:37:00,86.9,83.3,64.0,0.0,7.39e-05,1.3,,,
2016-01-10 22:38:00,86.9,83.3,62.0,0.0,7.68e-05,1.4,,,
2016-01-10 22:39:00,86.9,84.2,80.0,9.0,7.31e-05,2.7,,light,
2016-01-10 22:40:00,86.9,83.3,101.0,75.0,7.39e-05,5.4,walk,light,
2016-01-10 22:41:00,86.9,81.5,115.0,51.0,7.39e-05,6.2,walk,light,toss_and_turn
2016-01-10 22:42:00,86.0,80.6,121.0,62.0,7.31e-05,7.8,walk,light,
2016-01-10 22:43:00,86.0,80.6,120.0,57.0,7.15e-05,6.9,walk,light,
2016-01-10 22:44:00,86.0,80.6,118.0,68.0,7.19e-05,4.8,walk,light,
2016-01-10 22:45:00,86.0,80.6,121.0,51.0,7.15e-05,7.9,walk,light,
2016-01-10 22:46:00,86.0,79.7,117.0,64.0,6.92e-05,7.3,walk,light,
2016-01-10 22:47:00,86.0,79.7,109.0,54.0,7.27e-05,6.1,walk,light,
2016-01-10 22:48:00,86.0,79.7,106.0,47.0,7.51e-05,5.0,walk,light,
2016-01-10 22:49:00,86.0,79.7,100.0,39.0,0.000114,3.2,walk,light,
2016-01-10 22:50:00,86.0,79.7,105.0,40.0,0.000113,4.0,walk,light,
2016-01-10 22:51:00,86.0,79.7,84.0,8.0,0.000118,2.8,walk,light,
2016-01-10 22:52:00,86.0,79.7,83.0,0.0,8.16e-05,1.6,,light,
2016-01-10 22:53:00,86.0,80.6,69.0,0.0,9.22e-05,1.3,,light,toss_and_turn
2016-01-10 22:54:00,86.9,82.4,71.0,0.0,8.21e-05,1.3,,light,
2016-01-10 22:55:00,86.9,84.2,72.0,0.0,8.07e-05,1.4,,light,
2016-01-10 22:56:00,87.8,84.2,68.0,0.0,9.12e-05,1.3,,light,
2016-01-10 22:57:00,88.7,84.2,67.0,0.0,9.22e-05,1.3,,light,
2016-01-10 22:58:00,88.7,85.1,74.0,0.0,9.22e-05,1.3,,light,
2016-01-10 22:59:00,88.7,85.1,71.0,0.0,9.02e-05,1.3,,light,
2016-01-10 23:00:00,88.7,85.1,69.0,0.0,9.22e-05,1.4,,light,
2016-01-10 23:01:00,88.7,86.0,70.0,0.0,9.32e-05,1.3,,light,
2016-01-10 23:02:00,89.6,86.0,69.0,0.0,9.43e-05,1.3,,light,
2016-01-10 23:03:00,89.6,86.9,63.0,0.0,9.48e-05,1.3,,light,
2016-01-10 23:04:00,89.6,86.9,67.0,0.0,9.64e-05,1.3,,light,
2016-01-10 23:05:00,89.6,87.8,69.0,0.0,9.69e-05,1.3,,light,
2016-01-10 23:06:00,89.6,87.8,68.0,0.0,9.97e-05,1.4,,light,
2016-01-10 23:07:00,89.6,87.8,71.0,0.0,0.000102,1.3,,light,
2016-01-10 23:08:00,90.5,88.7,89.0,0.0,9.75e-05,1.7,,light,
2016-01-10 23:09:00,90.5,88.7,102.0,0.0,9.91e-05,3.6,,light,
2016-01-10 23:10:00,90.5,88.7,69.0,0.0,9.97e-05,1.3,,light,
2016-01-10 23:11:00,90.5,88.7,70.0,0.0,9.97e-05,1.4,,light,
2016-01-10 23:12:00,90.5,88.7,73.0,0.0,0.000114,1.3,,light,
2016-01-10 23:13:00,90.5,88.7,74.0,0.0,9.02e-05,1.3,,light,
2016-01-10 23:14:00,90.5,86.9,71.0,0.0,7.51e-05,1.3,,light,toss_and_turn
2016-01-10 23:15:00,90.5,86.0,64.0,0.0,8.44e-05,1.3,,light,
2016-01-10 23:16:00,89.6,85.1,67.0,0.0,8.77e-05,1.4,,light,
2016-01-10 23:17:00,89.6,84.2,72.0,0.0,9.69e-05,1.3,,light,
2016-01-10 23:18:00,88.7,83.3,80.0,0.0,0.000109,1.3,,light,toss_and_turn
2016-01-10 23:19:00,88.7,83.3,106.0,0.0,0.000109,1.3,,light,
2016-01-10 23:20:00,88.7,84.2,129.0,0.0,0.000109,1.3,,light,
2016-01-10 23:21:00,88.7,85.1,136.0,0.0,0.000109,1.3,,light,
2016-01-10 23:22:00,88.7,85.1,123.0,0.0,0.000113,1.4,,light,
2016-01-10 23:23:00,88.7,86.0,79.0,0.0,0.000111,1.3,,light,
2016-01-10 23:24:00,88.7,86.0,59.0,0.0,9.91e-05,1.3,,,
2016-01-10 23:25:00,88.7,85.1,67.0,0.0,9.02e-05,1.3,,,
2016-01-10 23:26:00,88.7,84.2,70.0,0.0,8.92e-05,1.3,,,
2016-01-10 23:27:00,88.7,83.3,65.0,0.0,9.02e-05,1.4,,,
2016-01-10 23:28:00,87.8,83.3,58.0,0.0,9.02e-05,1.3,,,
2016-01-10 23:29:00,87.8,83.3,61.0,0.0,8.21e-05,1.3,,,
2016-01-10 23:30:00,87.8,83.3,62.0,0.0,8.68e-05,1.3,,,
2016-01-10 23:31:00,87.8,83.3,62.0,0.0,8.82e-05,1.3,,,
2016-01-10 23:32:00,86.9,82.4,61.0,0.0,8.77e-05,1.4,,,
2016-01-10 23:33:00,86.9,82.4,67.0,0.0,8.58e-05,1.3,,,
2016-01-10 23:34:00,86.9,82.4,59.0,0.0,7.9e-05,1.3,,,
2016-01-10 23:35:00,86.0,82.4,59.0,0.0,7.27e-05,1.3,,,
2016-01-10 23:36:00,86.0,81.5,59.0,0.0,7.31e-05,1.3,,,
2016-01-10 23:37:00,85.1,81.5,69.0,17.0,7.27e-05,1.4,,,
2016-01-10 23:38:00,85.1,81.5,83.0,19.0,7.6e-05,3.4,,,
2016-01-10 23:39:00,85.1,80.6,101.0,15.0,7.9e-05,3.9,,,
2016-01-10 23:40:00,85.1,80.6,98.0,6.0,7.15e-05,3.2,,,
2016-01-10 23:41:00,85.1,80.6,91.0,33.0,7.27e-05,3.9,,,
2016-01-10 23:42:00,85.1,80.6,110.0,28.0,6.73e-05,6.2,,,
2016-01-10 23:43:00,85.1,80.6,109.0,13.0,7.35e-05,4.6,,,
2016-01-10 23:44:00,85.1,80.6,106.0,9.0,7.27e-05,5.1,,,
2016-01-10 23:45:00,85.1,80.6,93.0,0.0,7.31e-05,2.2,,,
2016-01-10 23:46:00,85.1,81.5,81.0,0.0,7.31e-05,1.5,,,
2016-01-10 23:47:00,86.0,81.5,97.0,0.0,7.31e-05,2.5,,,
2016-01-10 23:48:00,86.0,81.5,91.0,0.0,7.23e-05,2.1,,,
2016-01-10 23:49:00,86.0,81.5,79.0,0.0,7.51e-05,1.7,,,
2016-01-10 23:50:00,86.0,81.5,80.0,0.0,7.19e-05,1.7,,,
2016-01-10 23:51:00,86.0,81.5,85.0,0.0,7.11e-05,1.7,,,
2016-01-10 23:52:00,86.0,82.4,86.0,0.0,7.43e-05,1.9,,,
2016-01-10 23:53:00,86.0,83.3,86.0,0.0,7.51e-05,1.8,,,
2016-01-10 23:54:00,86.9,84.2,58.0,0.0,6.76e-05,1.3,,,
2016-01-10 23:55:00,87.8,84.2,77.0,0.0,7.81e-05,1.4,,,
2016-01-10 23:56:00,87.8,83.3,92.0,0.0,8.07e-05,2.0,,,
2016-01-10 23:57:00,87.8,83.3,83.0,0.0,7.77e-05,1.9,,,
2016-01-10 23:58:00,87.8,83.3,71.0,0.0,7.51e-05,1.3,,,
