datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 22:12:00,91.4,87.8,71.0,0.0,0.00124,1.1,,,
2016-04-23 22:13:00,91.4,88.7,65.0,0.0,0.00107,1.2,,,
2016-04-23 22:14:00,92.3,87.8,62.0,0.0,0.00125,1.1,,,
2016-04-23 22:15:00,92.3,87.8,68.0,0.0,0.000917,1.2,,,
2016-04-23 22:16:00,92.3,87.8,68.0,0.0,0.00165,1.1,,,
2016-04-23 22:17:00,92.3,89.6,65.0,0.0,0.000464,1.2,,,
2016-04-23 22:18:00,92.3,90.5,69.0,0.0,0.000366,1.1,,,
2016-04-23 22:19:00,92.3,89.6,81.0,0.0,0.000839,1.2,,,
2016-04-23 22:20:00,92.3,88.7,101.0,36.0,0.000599,2.0,,,
2016-04-23 22:21:00,92.3,89.6,131.0,0.0,0.000707,6.2,,,
2016-04-23 22:22:00,92.3,88.7,106.0,0.0,0.00107,2.6,,,
2016-04-23 22:23:00,92.3,87.8,69.0,0.0,0.00148,1.1,,,
2016-04-23 22:24:00,92.3,87.8,63.0,0.0,0.00098,1.2,,,
2016-04-23 22:25:00,92.3,86.9,62.0,0.0,0.000849,1.1,,,
2016-04-23 22:26:00,92.3,86.9,65.0,0.0,0.000777,1.2,,,
2016-04-23 22:27:00,91.4,86.0,70.0,0.0,0.000633,1.1,,,
2016-04-23 22:28:00,91.4,86.0,65.0,0.0,0.00048,1.1,,,
2016-04-23 22:29:00,91.4,86.0,67.0,0.0,0.000516,1.2,,,
2016-04-23 22:30:00,90.5,85.1,65.0,0.0,0.00051,1.2,,,
2016-04-23 22:31:00,90.5,84.2,75.0,0.0,0.000387,1.1,,,
2016-04-23 22:32:00,90.5,84.2,69.0,0.0,0.000504,1.3,,,
2016-04-23 22:33:00,90.5,84.2,77.0,0.0,0.000539,1.2,,,
2016-04-23 22:34:00,90.5,84.2,66.0,0.0,0.000516,1.1,,,
2016-04-23 22:35:00,89.6,85.1,64.0,0.0,0.000437,1.2,,,
2016-04-23 22:36:00,89.6,84.2,64.0,0.0,0.000374,1.1,,,
2016-04-23 22:37:00,89.6,84.2,65.0,0.0,0.000413,1.1,,,
2016-04-23 22:38:00,89.6,84.2,65.0,0.0,0.000339,1.2,,,
2016-04-23 22:39:00,89.6,84.2,64.0,0.0,0.000432,1.1,,,
2016-04-23 22:40:00,89.6,84.2,63.0,0.0,0.000398,1.2,,,
2016-04-23 22:41:00,89.6,84.2,66.0,0.0,0.000366,1.1,,,
2016-04-23 22:42:00,89.6,85.1,66.0,0.0,0.000432,1.1,,,
2016-04-23 22:43:00,90.5,86.9,64.0,0.0,0.000496,1.2,,,
2016-04-23 22:44:00,90.5,86.9,54.0,0.0,0.00048,1.1,,,
2016-04-23 22:45:00,91.4,86.9,71.0,9.0,0.000449,1.2,,,
2016-04-23 22:46:00,91.4,86.9,66.0,0.0,0.000413,1.1,,,
2016-04-23 22:47:00,91.4,86.9,65.0,0.0,0.000398,1.2,,,
2016-04-23 22:48:00,91.4,87.8,65.0,0.0,0.000335,1.1,,,
2016-04-23 22:49:00,91.4,88.7,62.0,0.0,0.000447,1.2,,,
2016-04-23 22:50:00,91.4,87.8,62.0,0.0,0.000413,1.1,,,
2016-04-23 22:51:00,91.4,87.8,69.0,0.0,0.000409,1.2,,,
2016-04-23 22:52:00,91.4,86.9,63.0,0.0,0.000374,1.1,,,
2016-04-23 22:53:00,91.4,86.9,61.0,0.0,0.000385,1.1,,,
2016-04-23 22:54:00,91.4,86.0,59.0,0.0,0.000395,1.2,,,
2016-04-23 22:55:00,91.4,86.0,60.0,0.0,0.000395,1.1,,,
2016-04-23 22:56:00,91.4,86.0,61.0,0.0,0.000402,1.2,,,
2016-04-23 22:57:00,90.5,86.0,60.0,0.0,0.0004,1.1,,light,
2016-04-23 22:58:00,90.5,85.1,60.0,0.0,0.000404,1.1,,light,
2016-04-23 22:59:00,90.5,85.1,59.0,0.0,0.000398,1.2,,light,
2016-04-23 23:00:00,90.5,85.1,56.0,0.0,0.000406,1.1,,light,
2016-04-23 23:01:00,90.5,85.1,58.0,0.0,0.000411,1.2,,light,
2016-04-23 23:02:00,90.5,85.1,59.0,0.0,0.000416,1.1,,light,
2016-04-23 23:03:00,90.5,85.1,58.0,0.0,0.000423,1.1,,light,
2016-04-23 23:04:00,90.5,85.1,59.0,0.0,0.000427,1.2,,light,
2016-04-23 23:05:00,90.5,85.1,59.0,0.0,0.000434,1.1,,light,
2016-04-23 23:06:00,90.5,85.1,57.0,0.0,0.000442,1.2,,deep,
2016-04-23 23:07:00,90.5,85.1,60.0,0.0,0.000442,1.1,,deep,
2016-04-23 23:08:00,90.5,85.1,60.0,0.0,0.000447,1.1,,deep,
2016-04-23 23:09:00,90.5,85.1,59.0,0.0,0.000454,1.2,,deep,
2016-04-23 23:10:00,90.5,85.1,59.0,0.0,0.000452,1.1,,deep,
2016-04-23 23:11:00,90.5,85.1,59.0,0.0,0.000457,1.2,,deep,
2016-04-23 23:12:00,90.5,84.2,60.0,0.0,0.000457,1.1,,deep,
2016-04-23 23:13:00,90.5,84.2,60.0,0.0,0.000462,1.1,,deep,
2016-04-23 23:14:00,90.5,84.2,60.0,0.0,0.000469,1.2,,deep,
2016-04-23 23:15:00,90.5,84.2,61.0,0.0,0.000475,1.1,,deep,
2016-04-23 23:16:00,90.5,84.2,60.0,0.0,0.00048,1.2,,deep,
2016-04-23 23:17:00,90.5,84.2,59.0,0.0,0.00048,1.1,,deep,
2016-04-23 23:18:00,90.5,84.2,59.0,0.0,0.000491,1.1,,deep,
2016-04-23 23:19:00,90.5,84.2,60.0,0.0,0.000502,1.2,,deep,
2016-04-23 23:20:00,90.5,84.2,60.0,0.0,0.000504,1.1,,deep,
2016-04-23 23:21:00,90.5,84.2,60.0,0.0,0.000524,1.2,,deep,
2016-04-23 23:22:00,90.5,84.2,60.0,0.0,0.00053,1.1,,deep,
2016-04-23 23:23:00,90.5,84.2,60.0,0.0,0.000548,1.1,,deep,
2016-04-23 23:24:00,90.5,84.2,59.0,0.0,0.000676,1.2,,deep,
2016-04-23 23:25:00,90.5,84.2,59.0,0.0,0.000727,1.1,,deep,
2016-04-23 23:26:00,90.5,84.2,59.0,0.0,0.000821,1.2,,deep,
2016-04-23 23:27:00,89.6,84.2,59.0,0.0,0.000887,1.1,,deep,
2016-04-23 23:28:00,90.5,84.2,60.0,0.0,0.000996,1.1,,deep,
2016-04-23 23:29:00,90.5,84.2,61.0,0.0,0.00185,1.2,,deep,
2016-04-23 23:30:00,89.6,84.2,61.0,0.0,0.00402,1.1,,deep,
2016-04-23 23:31:00,89.6,84.2,61.0,0.0,0.00605,1.2,,deep,
2016-04-23 23:32:00,89.6,84.2,60.0,0.0,0.00917,1.1,,deep,
2016-04-23 23:33:00,89.6,84.2,60.0,0.0,0.00692,1.2,,deep,
2016-04-23 23:34:00,89.6,84.2,59.0,0.0,0.00676,1.1,,deep,
2016-04-23 23:35:00,89.6,84.2,58.0,0.0,0.00751,1.1,,deep,
2016-04-23 23:36:00,89.6,84.2,58.0,0.0,0.00695,1.2,,deep,
2016-04-23 23:37:00,89.6,84.2,58.0,0.0,0.00605,1.1,,deep,
2016-04-23 23:38:00,89.6,84.2,58.0,0.0,0.00673,1.2,,light,
2016-04-23 23:39:00,89.6,84.2,57.0,0.0,0.00731,1.1,,light,
2016-04-23 23:40:00,89.6,84.2,58.0,0.0,0.00794,1.1,,light,
2016-04-23 23:41:00,89.6,84.2,57.0,0.0,0.00882,1.2,,light,
2016-04-23 23:42:00,89.6,84.2,59.0,0.0,0.0131,1.1,,light,
2016-04-23 23:43:00,89.6,85.1,63.0,0.0,0.00545,1.2,,light,toss_and_turn
2016-04-23 23:44:00,89.6,86.0,57.0,0.0,0.00826,1.1,,light,toss_and_turn
2016-04-23 23:45:00,90.5,86.0,58.0,0.0,0.00853,1.1,,light,toss_and_turn
2016-04-23 23:46:00,90.5,86.9,59.0,0.0,0.00777,1.2,,light,
2016-04-23 23:47:00,90.5,87.8,57.0,0.0,0.00781,1.1,,light,
2016-04-23 23:48:00,90.5,88.7,58.0,0.0,0.00692,1.2,,light,
2016-04-23 23:49:00,91.4,89.6,59.0,0.0,0.00582,1.1,,light,
2016-04-23 23:50:00,91.4,89.6,58.0,0.0,0.00513,1.1,,light,
2016-04-23 23:51:00,92.3,90.5,58.0,0.0,0.00475,1.2,,light,
2016-04-23 23:52:00,92.3,90.5,58.0,0.0,0.00442,1.1,,light,
2016-04-23 23:53:00,92.3,91.4,59.0,0.0,0.00413,1.2,,light,
2016-04-23 23:54:00,92.3,91.4,61.0,0.0,0.004,1.1,,light,
2016-04-23 23:55:00,93.2,91.4,65.0,0.0,0.00382,1.1,,light,
2016-04-23 23:56:00,93.2,92.3,65.0,0.0,0.0036,1.2,,light,
2016-04-23 23:57:00,93.2,92.3,66.0,0.0,0.00352,1.1,,light,
2016-04-23 23:58:00,93.2,92.3,66.0,0.0,0.00358,1.2,,light,
