datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-03 22:14:00,92.3,88.7,79.0,0.0,0.000277,1.4,,,
2016-04-03 22:15:00,92.3,88.7,78.0,0.0,0.000276,1.3,,,
2016-04-03 22:16:00,92.3,88.7,68.0,0.0,0.000279,1.1,,,
2016-04-03 22:17:00,92.3,88.7,69.0,0.0,0.000292,1.2,,,
2016-04-03 22:18:00,92.3,88.7,69.0,0.0,0.000293,1.1,,,
2016-04-03 22:19:00,92.3,88.7,71.0,0.0,0.0003,1.2,,,
2016-04-03 22:20:00,92.3,88.7,79.0,0.0,0.00031,1.5,,,
2016-04-03 22:21:00,92.3,88.7,74.0,0.0,0.000317,1.2,,,
2016-04-03 22:22:00,92.3,88.7,71.0,0.0,0.000315,1.1,,,
2016-04-03 22:23:00,92.3,88.7,69.0,0.0,0.000319,1.2,,,
2016-04-03 22:24:00,92.3,88.7,70.0,0.0,0.000324,1.1,,,
2016-04-03 22:25:00,93.2,89.6,70.0,0.0,0.000335,1.2,,,
2016-04-03 22:26:00,93.2,89.6,69.0,0.0,0.000339,1.1,,,
2016-04-03 22:27:00,93.2,89.6,68.0,0.0,0.000342,1.2,,,
2016-04-03 22:28:00,93.2,89.6,69.0,0.0,0.000344,1.1,,,
2016-04-03 22:29:00,93.2,89.6,68.0,0.0,0.000348,1.1,,,
2016-04-03 22:30:00,93.2,89.6,67.0,0.0,0.000348,1.2,,,
2016-04-03 22:31:00,93.2,89.6,71.0,0.0,0.000344,1.2,,,
2016-04-03 22:32:00,93.2,89.6,83.0,10.0,0.000313,2.1,,,
2016-04-03 22:33:00,93.2,88.7,95.0,0.0,0.000303,3.1,,,
2016-04-03 22:34:00,92.3,88.7,84.0,0.0,0.000335,1.8,,,
2016-04-03 22:35:00,92.3,88.7,93.0,0.0,0.000335,2.7,,,
2016-04-03 22:36:00,92.3,88.7,89.0,10.0,0.00031,2.4,,,
2016-04-03 22:37:00,92.3,87.8,88.0,0.0,0.000317,2.2,,,
2016-04-03 22:38:00,91.4,86.0,90.0,9.0,0.000297,2.4,,,
2016-04-03 22:39:00,91.4,86.0,84.0,0.0,0.000277,2.1,,,
2016-04-03 22:40:00,91.4,85.1,71.0,0.0,0.000303,1.4,,,
2016-04-03 22:41:00,90.5,85.1,70.0,0.0,0.000273,1.2,,,
2016-04-03 22:42:00,90.5,85.1,67.0,0.0,0.000274,1.2,,,
2016-04-03 22:43:00,90.5,84.2,71.0,0.0,0.000271,1.6,,,
2016-04-03 22:44:00,90.5,84.2,66.0,0.0,0.000238,1.1,,,
2016-04-03 22:45:00,89.6,84.2,65.0,0.0,0.000227,1.2,,,
2016-04-03 22:46:00,89.6,84.2,65.0,0.0,0.000181,1.1,,,
2016-04-03 22:47:00,89.6,84.2,62.0,0.0,0.000201,1.2,,,
2016-04-03 22:48:00,89.6,85.1,64.0,0.0,0.000189,1.1,,,
2016-04-03 22:49:00,89.6,86.0,62.0,0.0,0.000274,1.1,,,
2016-04-03 22:50:00,90.5,86.0,63.0,0.0,0.0002,1.2,,,
2016-04-03 22:51:00,90.5,85.1,64.0,0.0,0.000196,1.1,,,
2016-04-03 22:52:00,90.5,85.1,63.0,0.0,0.000184,1.2,,,
2016-04-03 22:53:00,90.5,86.0,63.0,0.0,0.000181,1.1,,,
2016-04-03 22:54:00,90.5,85.1,64.0,0.0,0.000177,1.2,,,
2016-04-03 22:55:00,90.5,85.1,64.0,0.0,0.000183,1.1,,,
2016-04-03 22:56:00,90.5,85.1,63.0,0.0,0.000186,1.2,,,
2016-04-03 22:57:00,90.5,85.1,64.0,0.0,0.00019,1.1,,,
2016-04-03 22:58:00,89.6,85.1,65.0,0.0,0.000176,1.2,,,
2016-04-03 22:59:00,90.5,85.1,72.0,0.0,0.000179,1.3,,,
2016-04-03 23:00:00,89.6,84.2,69.0,0.0,0.000154,1.2,,,
2016-04-03 23:01:00,89.6,85.1,63.0,0.0,0.00012,1.1,,,
2016-04-03 23:02:00,90.5,86.9,61.0,0.0,0.000131,1.2,,,
2016-04-03 23:03:00,90.5,87.8,63.0,0.0,0.000132,1.1,,,
2016-04-03 23:04:00,91.4,89.6,62.0,0.0,0.000104,1.2,,,
2016-04-03 23:05:00,91.4,89.6,61.0,0.0,0.000101,1.1,,,
2016-04-03 23:06:00,91.4,89.6,63.0,0.0,9.8e-05,1.2,,,
2016-04-03 23:07:00,92.3,90.5,62.0,0.0,0.000111,1.1,,,
2016-04-03 23:08:00,92.3,89.6,61.0,0.0,0.000124,1.2,,,
2016-04-03 23:09:00,93.2,89.6,63.0,0.0,0.000134,1.1,,,
2016-04-03 23:10:00,93.2,90.5,69.0,0.0,0.000129,1.2,,,
2016-04-03 23:11:00,93.2,91.4,64.0,0.0,0.000172,1.1,,,
2016-04-03 23:12:00,93.2,90.5,61.0,0.0,0.000157,1.2,,,
2016-04-03 23:13:00,93.2,88.7,61.0,0.0,0.000162,1.1,,,
2016-04-03 23:14:00,93.2,88.7,64.0,0.0,0.00016,1.2,,,
2016-04-03 23:15:00,92.3,88.7,64.0,0.0,0.00014,1.3,,,
2016-04-03 23:16:00,92.3,87.8,67.0,0.0,0.000148,1.1,,,
2016-04-03 23:17:00,92.3,87.8,63.0,0.0,0.000137,1.2,,,
2016-04-03 23:18:00,92.3,88.7,67.0,0.0,0.000146,1.1,,,
2016-04-03 23:19:00,92.3,89.6,62.0,0.0,0.000151,1.2,,,
2016-04-03 23:20:00,92.3,88.7,65.0,0.0,0.000155,1.2,,,
2016-04-03 23:21:00,92.3,88.7,65.0,0.0,0.000155,1.1,,,
2016-04-03 23:22:00,92.3,87.8,63.0,0.0,0.000157,1.2,,,
2016-04-03 23:23:00,92.3,87.8,64.0,0.0,0.000159,1.1,,,
2016-04-03 23:24:00,92.3,88.7,74.0,0.0,0.000161,1.4,,,
2016-04-03 23:25:00,92.3,90.5,70.0,0.0,0.000166,1.4,,,
2016-04-03 23:26:00,92.3,90.5,72.0,0.0,0.000147,1.3,,,
2016-04-03 23:27:00,92.3,89.6,63.0,0.0,0.000146,1.1,,,
2016-04-03 23:28:00,92.3,88.7,63.0,0.0,0.000158,1.2,,,
2016-04-03 23:29:00,92.3,87.8,63.0,0.0,0.00012,1.1,,,
2016-04-03 23:30:00,92.3,86.9,63.0,0.0,0.00014,1.2,,,
2016-04-03 23:31:00,91.4,86.9,64.0,0.0,0.000142,1.1,,,
2016-04-03 23:32:00,91.4,86.9,71.0,0.0,0.000146,1.4,,,
2016-04-03 23:33:00,91.4,86.0,70.0,0.0,0.00014,1.2,,,
2016-04-03 23:34:00,91.4,86.0,79.0,0.0,0.000141,1.7,,,
2016-04-03 23:35:00,91.4,86.0,74.0,0.0,0.000135,1.3,,,
2016-04-03 23:36:00,90.5,85.1,65.0,0.0,0.000153,1.3,,,
2016-04-03 23:37:00,90.5,86.0,70.0,0.0,0.000145,1.3,,,
2016-04-03 23:38:00,90.5,86.0,60.0,0.0,0.000131,1.2,,,
2016-04-03 23:39:00,90.5,86.9,64.0,0.0,0.000155,1.1,,,
2016-04-03 23:40:00,90.5,86.9,59.0,0.0,0.000147,1.2,,,
2016-04-03 23:41:00,91.4,86.9,60.0,0.0,0.000153,1.1,,,
2016-04-03 23:42:00,91.4,87.8,58.0,0.0,0.000151,1.2,,,
2016-04-03 23:43:00,91.4,87.8,59.0,0.0,0.000165,1.1,,,
2016-04-03 23:44:00,91.4,87.8,57.0,0.0,0.000167,1.1,,,
2016-04-03 23:45:00,91.4,88.7,58.0,0.0,0.000171,1.2,,,
2016-04-03 23:46:00,92.3,89.6,64.0,0.0,0.000175,1.3,,,
2016-04-03 23:47:00,92.3,90.5,71.0,0.0,0.000188,1.3,,,
2016-04-03 23:48:00,92.3,88.7,80.0,0.0,0.000186,1.5,,,
2016-04-03 23:49:00,92.3,87.8,82.0,0.0,0.000194,1.6,,,
2016-04-03 23:50:00,92.3,86.9,70.0,0.0,0.000196,1.2,,,
2016-04-03 23:51:00,91.4,86.9,76.0,0.0,0.000195,1.4,,,
2016-04-03 23:52:00,91.4,86.0,84.0,0.0,0.00021,1.6,,,
2016-04-03 23:53:00,91.4,86.0,78.0,0.0,0.000214,1.5,,,
2016-04-03 23:54:00,91.4,86.0,78.0,0.0,0.000217,1.5,,,
2016-04-03 23:55:00,91.4,87.8,80.0,0.0,0.000194,1.4,,,
2016-04-03 23:56:00,,,,0.0,,1.1,,,
2016-04-03 23:57:00,,,,0.0,,1.2,,,
2016-04-03 23:58:00,,,,0.0,,1.1,,,
