datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-04 22:22:00,89.6,84.2,70.0,0.0,0.000118,1.2,,,
2016-04-04 22:23:00,89.6,84.2,67.0,0.0,0.000103,1.2,,,
2016-04-04 22:24:00,89.6,84.2,71.0,0.0,0.000105,1.4,,,
2016-04-04 22:25:00,89.6,84.2,70.0,0.0,9.32e-05,1.3,,,
2016-04-04 22:26:00,88.7,83.3,65.0,0.0,0.000108,1.2,,,
2016-04-04 22:27:00,88.7,83.3,67.0,0.0,0.000108,1.2,,,
2016-04-04 22:28:00,88.7,83.3,68.0,0.0,0.000108,1.2,,,
2016-04-04 22:29:00,88.7,83.3,78.0,0.0,9.75e-05,1.6,,,
2016-04-04 22:30:00,88.7,84.2,91.0,0.0,0.000109,2.3,,,
2016-04-04 22:31:00,88.7,85.1,94.0,0.0,9.59e-05,2.8,,,
2016-04-04 22:32:00,89.6,85.1,92.0,0.0,9.75e-05,2.7,,,
2016-04-04 22:33:00,89.6,84.2,103.0,11.0,9.97e-05,4.2,,,
2016-04-04 22:34:00,89.6,83.3,86.0,0.0,0.000102,2.4,,,
2016-04-04 22:35:00,88.7,83.3,66.0,0.0,0.000108,1.2,,,
2016-04-04 22:36:00,88.7,86.0,84.0,0.0,0.000124,1.9,,,
2016-04-04 22:37:00,89.6,85.1,74.0,0.0,0.000115,1.6,,,
2016-04-04 22:38:00,88.7,83.3,75.0,6.0,0.000122,1.4,,,
2016-04-04 22:39:00,88.7,83.3,81.0,0.0,0.000117,1.6,,,
2016-04-04 22:40:00,88.7,83.3,75.0,0.0,0.000116,1.4,,,
2016-04-04 22:41:00,88.7,83.3,77.0,0.0,0.000115,1.4,,,
2016-04-04 22:42:00,88.7,83.3,74.0,0.0,0.000118,1.3,,,
2016-04-04 22:43:00,88.7,83.3,84.0,0.0,0.000125,1.7,,,
2016-04-04 22:44:00,88.7,83.3,104.0,0.0,0.000128,4.4,,,
2016-04-04 22:45:00,88.7,83.3,78.0,0.0,0.000123,1.4,,,
2016-04-04 22:46:00,88.7,84.2,76.0,0.0,0.000132,1.2,,,
2016-04-04 22:47:00,89.6,84.2,88.0,12.0,0.000148,1.8,,,
2016-04-04 22:48:00,89.6,85.1,105.0,9.0,0.000151,4.5,,,
2016-04-04 22:49:00,89.6,85.1,121.0,93.0,0.000148,6.4,,,
2016-04-04 22:50:00,89.6,85.1,140.0,15.0,0.000154,8.2,,,
2016-04-04 22:51:00,89.6,84.2,101.0,0.0,0.000152,3.9,,,
2016-04-04 22:52:00,89.6,83.3,73.0,0.0,0.000148,1.4,,,
2016-04-04 22:53:00,88.7,83.3,62.0,0.0,0.000127,1.1,,,
2016-04-04 22:54:00,88.7,83.3,64.0,0.0,9.07e-05,1.2,,,
2016-04-04 22:55:00,88.7,83.3,68.0,0.0,0.000116,1.2,,,
2016-04-04 22:56:00,89.6,83.3,62.0,0.0,0.00013,1.1,,,
2016-04-04 22:57:00,89.6,83.3,66.0,0.0,0.000124,1.2,,,
2016-04-04 22:58:00,89.6,83.3,64.0,0.0,0.000114,1.2,,,
2016-04-04 22:59:00,89.6,84.2,72.0,17.0,0.000122,1.5,,,
2016-04-04 23:00:00,89.6,83.3,84.0,28.0,0.000136,1.9,,,
2016-04-04 23:01:00,89.6,82.4,85.0,11.0,0.00014,2.0,,,
2016-04-04 23:02:00,88.7,82.4,70.0,0.0,0.000134,1.3,,,
2016-04-04 23:03:00,88.7,82.4,69.0,0.0,0.00013,1.6,,,
2016-04-04 23:04:00,88.7,82.4,67.0,0.0,0.000126,1.2,,,
2016-04-04 23:05:00,87.8,82.4,67.0,0.0,0.000134,1.3,,,
2016-04-04 23:06:00,87.8,82.4,60.0,0.0,0.000104,1.1,,,
2016-04-04 23:07:00,87.8,82.4,63.0,0.0,0.000128,1.1,,,
2016-04-04 23:08:00,88.7,83.3,64.0,0.0,0.000129,1.2,,,
2016-04-04 23:09:00,88.7,83.3,65.0,0.0,0.000134,1.1,,,
2016-04-04 23:10:00,88.7,83.3,66.0,0.0,0.000101,1.2,,,
2016-04-04 23:11:00,88.7,84.2,66.0,0.0,0.000129,1.2,,,
2016-04-04 23:12:00,89.6,84.2,64.0,0.0,0.000115,1.1,,,
2016-04-04 23:13:00,89.6,84.2,61.0,0.0,0.000129,1.2,,,
2016-04-04 23:14:00,89.6,84.2,62.0,0.0,0.000135,1.1,,,
2016-04-04 23:15:00,89.6,84.2,65.0,0.0,0.000139,1.1,,,
2016-04-04 23:16:00,89.6,84.2,67.0,0.0,0.000142,1.2,,,
2016-04-04 23:17:00,89.6,84.2,68.0,0.0,0.000131,1.2,,,
2016-04-04 23:18:00,89.6,84.2,72.0,0.0,0.000144,1.2,,,
2016-04-04 23:19:00,89.6,85.1,64.0,0.0,0.000106,1.2,,,
2016-04-04 23:20:00,89.6,84.2,75.0,0.0,0.000126,1.5,,,
2016-04-04 23:21:00,89.6,84.2,67.0,0.0,0.000126,1.1,,,
2016-04-04 23:22:00,89.6,84.2,61.0,0.0,0.000108,1.2,,,
2016-04-04 23:23:00,89.6,83.3,60.0,0.0,9.38e-05,1.1,,,
2016-04-04 23:24:00,88.7,83.3,59.0,0.0,9.59e-05,1.2,,,
2016-04-04 23:25:00,88.7,83.3,60.0,0.0,9.53e-05,1.1,,,
2016-04-04 23:26:00,88.7,83.3,56.0,0.0,9.64e-05,1.2,,,
2016-04-04 23:27:00,88.7,83.3,58.0,0.0,9.59e-05,1.1,,,
2016-04-04 23:28:00,88.7,83.3,58.0,0.0,9.69e-05,1.1,,,
2016-04-04 23:29:00,88.7,83.3,58.0,0.0,9.64e-05,1.2,,light,
2016-04-04 23:30:00,88.7,83.3,58.0,0.0,9.64e-05,1.1,,light,
2016-04-04 23:31:00,87.8,83.3,58.0,0.0,9.64e-05,1.2,,light,
2016-04-04 23:32:00,87.8,82.4,58.0,0.0,9.69e-05,1.1,,light,
2016-04-04 23:33:00,87.8,82.4,57.0,0.0,9.69e-05,1.1,,light,
2016-04-04 23:34:00,87.8,82.4,58.0,0.0,9.69e-05,1.2,,light,
2016-04-04 23:35:00,87.8,82.4,57.0,0.0,9.64e-05,1.1,,light,
2016-04-04 23:36:00,87.8,82.4,57.0,0.0,9.75e-05,1.2,,light,
2016-04-04 23:37:00,87.8,82.4,58.0,0.0,9.64e-05,1.1,,light,
2016-04-04 23:38:00,87.8,82.4,58.0,0.0,9.64e-05,1.1,,light,
2016-04-04 23:39:00,87.8,82.4,57.0,0.0,9.59e-05,1.2,,light,
2016-04-04 23:40:00,87.8,82.4,57.0,0.0,9.69e-05,1.1,,light,
2016-04-04 23:41:00,87.8,82.4,56.0,0.0,9.75e-05,1.2,,light,
2016-04-04 23:42:00,87.8,82.4,56.0,0.0,9.75e-05,1.1,,light,
2016-04-04 23:43:00,87.8,82.4,57.0,0.0,9.69e-05,1.1,,light,
2016-04-04 23:44:00,87.8,82.4,60.0,0.0,9.8e-05,1.2,,light,
2016-04-04 23:45:00,87.8,82.4,56.0,0.0,9.43e-05,1.1,,light,toss_and_turn
2016-04-04 23:46:00,87.8,82.4,58.0,0.0,0.00011,1.2,,light,
2016-04-04 23:47:00,87.8,82.4,58.0,0.0,0.000109,1.1,,light,
2016-04-04 23:48:00,88.7,83.3,58.0,0.0,0.000114,1.2,,light,
2016-04-04 23:49:00,88.7,83.3,58.0,0.0,0.000125,1.1,,light,
2016-04-04 23:50:00,88.7,83.3,59.0,0.0,0.000124,1.1,,light,
2016-04-04 23:51:00,88.7,83.3,59.0,0.0,0.000134,1.2,,light,
2016-04-04 23:52:00,88.7,83.3,59.0,0.0,0.000139,1.1,,deep,
2016-04-04 23:53:00,88.7,83.3,60.0,0.0,0.000145,1.2,,deep,
2016-04-04 23:54:00,88.7,83.3,60.0,0.0,0.000153,1.1,,deep,
2016-04-04 23:55:00,88.7,83.3,59.0,0.0,0.00016,1.1,,deep,
2016-04-04 23:56:00,88.7,83.3,59.0,0.0,0.000172,1.2,,deep,
2016-04-04 23:57:00,88.7,83.3,58.0,0.0,0.000174,1.1,,deep,
2016-04-04 23:58:00,88.7,83.3,57.0,0.0,0.00036,1.2,,deep,
