datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-27 21:54:00,91.4,86.9,68.0,0.0,0.000158,1.1,,,
2016-04-27 21:55:00,91.4,86.9,74.0,0.0,0.000162,1.2,,,
2016-04-27 21:56:00,91.4,87.8,74.0,0.0,0.000163,1.1,,,
2016-04-27 21:57:00,91.4,87.8,74.0,0.0,0.000159,1.2,,,
2016-04-27 21:58:00,91.4,87.8,70.0,0.0,0.00016,1.1,,,
2016-04-27 21:59:00,91.4,87.8,67.0,0.0,0.000153,1.2,,,
2016-04-27 22:00:00,91.4,87.8,67.0,0.0,0.000127,1.1,,,
2016-04-27 22:01:00,91.4,86.9,68.0,0.0,0.000135,1.2,,,
2016-04-27 22:02:00,91.4,86.9,66.0,0.0,0.000136,1.1,,,
2016-04-27 22:03:00,91.4,86.9,67.0,0.0,0.000134,1.1,,,
2016-04-27 22:04:00,91.4,86.9,68.0,0.0,0.000137,1.2,,,
2016-04-27 22:05:00,90.5,86.0,67.0,0.0,0.000136,1.1,,,
2016-04-27 22:06:00,90.5,86.0,66.0,0.0,0.000134,1.2,,,
2016-04-27 22:07:00,90.5,86.0,67.0,0.0,0.000144,1.1,,,
2016-04-27 22:08:00,90.5,86.0,69.0,0.0,0.000141,1.1,,,
2016-04-27 22:09:00,90.5,86.0,68.0,0.0,0.000146,1.2,,,
2016-04-27 22:10:00,90.5,86.0,83.0,0.0,0.000145,1.2,,,
2016-04-27 22:11:00,90.5,86.0,72.0,0.0,0.00014,1.2,,,
2016-04-27 22:12:00,90.5,86.0,66.0,0.0,0.000122,1.2,,,
2016-04-27 22:13:00,89.6,86.0,58.0,0.0,0.000126,1.1,,,
2016-04-27 22:14:00,89.6,86.0,63.0,0.0,0.000137,1.2,,,
2016-04-27 22:15:00,89.6,85.1,63.0,0.0,0.000106,1.1,,,
2016-04-27 22:16:00,89.6,85.1,64.0,0.0,0.000126,1.1,,,
2016-04-27 22:17:00,89.6,84.2,63.0,0.0,0.000118,1.2,,,
2016-04-27 22:18:00,88.7,84.2,66.0,0.0,9.02e-05,1.1,,,
2016-04-27 22:19:00,88.7,83.3,66.0,0.0,0.000101,1.2,,,
2016-04-27 22:20:00,88.7,83.3,67.0,0.0,0.000109,1.1,,,
2016-04-27 22:21:00,88.7,83.3,65.0,0.0,9.86e-05,1.1,,,
2016-04-27 22:22:00,87.8,82.4,69.0,0.0,8.73e-05,1.2,,,
2016-04-27 22:23:00,87.8,82.4,69.0,0.0,0.000103,1.1,,,
2016-04-27 22:24:00,87.8,82.4,71.0,0.0,0.00011,1.2,,,
2016-04-27 22:25:00,87.8,82.4,68.0,0.0,0.000113,1.1,,,
2016-04-27 22:26:00,87.8,83.3,68.0,0.0,0.000114,1.1,,,
2016-04-27 22:27:00,87.8,83.3,69.0,0.0,0.000117,1.2,,,
2016-04-27 22:28:00,87.8,83.3,69.0,0.0,0.000118,1.1,,,
2016-04-27 22:29:00,87.8,84.2,69.0,0.0,0.00012,1.2,,,
2016-04-27 22:30:00,87.8,84.2,81.0,0.0,0.000122,1.2,,,
2016-04-27 22:31:00,88.7,84.2,70.0,0.0,0.000126,1.1,,,
2016-04-27 22:32:00,88.7,84.2,71.0,0.0,0.000126,1.2,,,
2016-04-27 22:33:00,88.7,84.2,69.0,0.0,0.000131,1.1,,,
2016-04-27 22:34:00,88.7,85.1,69.0,0.0,0.000134,1.1,,,
2016-04-27 22:35:00,88.7,85.1,69.0,0.0,0.000135,1.2,,,
2016-04-27 22:36:00,88.7,85.1,64.0,0.0,0.000124,1.1,,,
2016-04-27 22:37:00,88.7,85.1,64.0,0.0,0.000127,1.2,,,
2016-04-27 22:38:00,88.7,84.2,66.0,0.0,0.000103,1.1,,,
2016-04-27 22:39:00,88.7,84.2,67.0,0.0,0.00013,1.2,,,
2016-04-27 22:40:00,88.7,84.2,63.0,0.0,0.000124,1.1,,,
2016-04-27 22:41:00,88.7,84.2,66.0,0.0,0.000124,1.2,,,
2016-04-27 22:42:00,88.7,84.2,63.0,0.0,0.000124,1.1,,,
2016-04-27 22:43:00,88.7,84.2,65.0,0.0,0.000121,1.1,,,
2016-04-27 22:44:00,87.8,83.3,66.0,0.0,0.000119,1.2,,,
2016-04-27 22:45:00,87.8,84.2,66.0,0.0,0.000119,1.1,,,
2016-04-27 22:46:00,87.8,84.2,69.0,0.0,0.000103,1.2,,,
2016-04-27 22:47:00,88.7,84.2,66.0,0.0,0.000124,1.1,,,
2016-04-27 22:48:00,87.8,84.2,67.0,0.0,0.00012,1.1,,,
2016-04-27 22:49:00,88.7,84.2,69.0,0.0,0.00013,1.2,,,
2016-04-27 22:50:00,88.7,84.2,70.0,0.0,0.00013,1.1,,,
2016-04-27 22:51:00,88.7,84.2,73.0,0.0,0.000131,1.3,,,
2016-04-27 22:52:00,88.7,84.2,82.0,33.0,0.000131,1.5,,,
2016-04-27 22:53:00,88.7,83.3,86.0,40.0,0.000136,1.6,,,
2016-04-27 22:54:00,88.7,83.3,83.0,0.0,0.000125,1.5,,,
2016-04-27 22:55:00,88.7,84.2,89.0,9.0,0.000126,1.7,,,
2016-04-27 22:56:00,88.7,84.2,87.0,8.0,0.000131,2.0,,,
2016-04-27 22:57:00,88.7,84.2,88.0,0.0,0.000131,1.6,,,
2016-04-27 22:58:00,88.7,83.3,79.0,0.0,0.000125,1.3,,,
2016-04-27 22:59:00,88.7,83.3,68.0,0.0,0.000118,1.1,,,
2016-04-27 23:00:00,88.7,85.1,69.0,0.0,9.59e-05,1.2,,,
2016-04-27 23:01:00,88.7,86.0,64.0,0.0,0.000101,1.1,,,
2016-04-27 23:02:00,89.6,86.9,64.0,0.0,0.000111,1.2,,,
2016-04-27 23:03:00,89.6,86.0,65.0,0.0,0.000122,1.1,,,
2016-04-27 23:04:00,89.6,85.1,66.0,0.0,0.000104,1.2,,,
2016-04-27 23:05:00,89.6,85.1,63.0,0.0,0.000122,1.1,,,
2016-04-27 23:06:00,89.6,85.1,66.0,0.0,0.000106,1.2,,,
2016-04-27 23:07:00,89.6,86.0,65.0,0.0,0.000113,1.1,,,
2016-04-27 23:08:00,89.6,86.9,61.0,0.0,0.000113,1.2,,,
2016-04-27 23:09:00,90.5,86.9,61.0,0.0,0.000124,1.1,,,
2016-04-27 23:10:00,90.5,86.9,67.0,14.0,0.000126,1.4,,,
2016-04-27 23:11:00,90.5,86.9,69.0,0.0,0.000111,1.1,,,
2016-04-27 23:12:00,90.5,85.1,60.0,0.0,0.000109,1.2,,,
2016-04-27 23:13:00,89.6,85.1,59.0,0.0,0.000111,1.1,,,
2016-04-27 23:14:00,89.6,84.2,71.0,0.0,0.000115,1.3,,,
2016-04-27 23:15:00,89.6,85.1,69.0,0.0,0.00012,1.2,,,
2016-04-27 23:16:00,89.6,86.0,63.0,0.0,0.000117,1.1,,,
2016-04-27 23:17:00,89.6,86.9,62.0,0.0,0.000109,1.2,,,
2016-04-27 23:18:00,89.6,86.9,59.0,0.0,0.000109,1.1,,,
2016-04-27 23:19:00,90.5,87.8,57.0,0.0,0.000118,1.2,,,
2016-04-27 23:20:00,90.5,88.7,57.0,0.0,0.000122,1.1,,,
2016-04-27 23:21:00,91.4,89.6,56.0,0.0,0.000128,1.1,,,
2016-04-27 23:22:00,91.4,89.6,56.0,0.0,0.000131,1.2,,,
2016-04-27 23:23:00,92.3,90.5,55.0,0.0,0.000135,1.1,,,
2016-04-27 23:24:00,92.3,90.5,58.0,0.0,0.000138,1.2,,,
2016-04-27 23:25:00,92.3,91.4,56.0,0.0,0.00014,1.1,,,
2016-04-27 23:26:00,92.3,91.4,55.0,0.0,0.00014,1.1,,,
2016-04-27 23:27:00,93.2,92.3,56.0,0.0,0.000143,1.2,,light,
2016-04-27 23:28:00,93.2,92.3,56.0,0.0,0.000145,1.1,,light,
2016-04-27 23:29:00,93.2,92.3,56.0,0.0,0.000148,1.2,,light,
2016-04-27 23:30:00,93.2,92.3,57.0,0.0,0.00015,1.1,,light,
2016-04-27 23:31:00,93.2,92.3,57.0,0.0,0.000159,1.1,,light,
2016-04-27 23:32:00,94.1,93.2,56.0,0.0,0.000156,1.2,,light,
2016-04-27 23:33:00,94.1,93.2,56.0,0.0,0.000156,1.1,,light,
2016-04-27 23:34:00,94.1,92.3,56.0,0.0,0.000153,1.2,,light,toss_and_turn
2016-04-27 23:35:00,94.1,92.3,57.0,0.0,0.00016,1.1,,light,
2016-04-27 23:36:00,94.1,92.3,55.0,0.0,0.000162,1.1,,deep,
2016-04-27 23:37:00,94.1,92.3,57.0,0.0,0.000161,1.2,,deep,
2016-04-27 23:38:00,93.2,92.3,57.0,0.0,0.000164,1.1,,deep,
2016-04-27 23:39:00,93.2,92.3,57.0,0.0,0.000163,1.2,,deep,
2016-04-27 23:40:00,93.2,92.3,57.0,0.0,0.000167,1.1,,deep,
2016-04-27 23:41:00,93.2,92.3,57.0,0.0,0.000167,1.1,,deep,
2016-04-27 23:42:00,93.2,92.3,57.0,0.0,0.00017,1.2,,light,
2016-04-27 23:43:00,93.2,92.3,57.0,0.0,0.000172,1.1,,light,
2016-04-27 23:44:00,93.2,92.3,57.0,0.0,0.000173,1.2,,light,
2016-04-27 23:45:00,93.2,92.3,57.0,0.0,0.000174,1.1,,light,
2016-04-27 23:46:00,93.2,92.3,61.0,0.0,0.000174,1.1,,light,
2016-04-27 23:47:00,93.2,92.3,54.0,0.0,0.000174,1.2,,light,
2016-04-27 23:48:00,93.2,92.3,53.0,0.0,0.000173,1.1,,light,
2016-04-27 23:49:00,93.2,92.3,50.0,0.0,0.000178,1.2,,light,
2016-04-27 23:50:00,93.2,92.3,54.0,0.0,0.00018,1.1,,light,
2016-04-27 23:51:00,93.2,92.3,55.0,0.0,0.000181,1.1,,light,
2016-04-27 23:52:00,93.2,92.3,56.0,0.0,0.000182,1.2,,light,
2016-04-27 23:53:00,93.2,92.3,56.0,0.0,0.000184,1.1,,deep,
2016-04-27 23:54:00,93.2,92.3,56.0,0.0,0.000185,1.2,,deep,
2016-04-27 23:55:00,93.2,92.3,56.0,0.0,0.000186,1.1,,deep,
2016-04-27 23:56:00,94.1,92.3,56.0,0.0,0.000188,1.1,,deep,
2016-04-27 23:57:00,94.1,92.3,55.0,0.0,0.000189,1.2,,deep,
2016-04-27 23:58:00,94.1,92.3,55.0,0.0,0.000189,1.1,,deep,
