datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-16 22:29:00,90.5,86.0,83.0,0.0,0.000131,1.2,,,
2016-04-16 22:30:00,90.5,86.0,99.0,0.0,0.000134,2.3,,,
2016-04-16 22:31:00,90.5,86.0,96.0,0.0,0.00012,1.6,,,
2016-04-16 22:32:00,90.5,86.0,94.0,0.0,0.000131,1.7,,,
2016-04-16 22:33:00,90.5,86.0,83.0,0.0,0.000133,1.2,,,
2016-04-16 22:34:00,90.5,86.0,82.0,0.0,0.000133,1.3,,,
2016-04-16 22:35:00,90.5,86.0,84.0,0.0,0.000135,1.2,,,
2016-04-16 22:36:00,90.5,86.0,83.0,0.0,0.000137,1.3,,,
2016-04-16 22:37:00,90.5,86.0,75.0,0.0,0.000139,1.2,,,
2016-04-16 22:38:00,90.5,86.9,89.0,0.0,0.000141,1.5,,,
2016-04-16 22:39:00,90.5,86.9,95.0,0.0,0.000134,1.7,,,
2016-04-16 22:40:00,91.4,86.9,80.0,0.0,0.000134,1.2,,,
2016-04-16 22:41:00,91.4,86.9,80.0,0.0,0.000139,1.3,,,
2016-04-16 22:42:00,91.4,86.9,77.0,0.0,0.00014,1.1,,,
2016-04-16 22:43:00,91.4,86.9,78.0,0.0,0.000143,1.2,,,
2016-04-16 22:44:00,91.4,86.9,89.0,0.0,0.000135,1.5,,,
2016-04-16 22:45:00,91.4,86.9,85.0,0.0,0.000123,1.3,,,
2016-04-16 22:46:00,91.4,86.9,85.0,0.0,0.000137,1.3,,,
2016-04-16 22:47:00,91.4,86.9,97.0,0.0,0.000139,1.6,,,
2016-04-16 22:48:00,91.4,86.9,92.0,0.0,0.000139,1.6,,,
2016-04-16 22:49:00,91.4,86.9,90.0,0.0,0.000141,1.5,,,
2016-04-16 22:50:00,91.4,86.9,85.0,0.0,0.000145,1.3,,,
2016-04-16 22:51:00,91.4,86.9,97.0,0.0,0.000149,1.8,,,
2016-04-16 22:52:00,91.4,86.9,96.0,0.0,0.00015,1.9,,,
2016-04-16 22:53:00,91.4,86.9,87.0,0.0,0.000148,1.5,,,
2016-04-16 22:54:00,91.4,86.9,81.0,0.0,0.000117,1.3,,,
2016-04-16 22:55:00,91.4,86.9,94.0,0.0,0.000126,1.8,,,
2016-04-16 22:56:00,91.4,86.9,82.0,0.0,0.000119,1.6,,,
2016-04-16 22:57:00,91.4,86.9,85.0,0.0,0.000118,1.4,,,
2016-04-16 22:58:00,91.4,86.9,93.0,0.0,0.000114,1.7,,,
2016-04-16 22:59:00,91.4,86.9,85.0,0.0,0.000126,1.5,,,
2016-04-16 23:00:00,91.4,86.9,79.0,0.0,0.00012,1.2,,,
2016-04-16 23:01:00,91.4,86.9,82.0,0.0,0.000131,1.3,,,
2016-04-16 23:02:00,91.4,86.9,83.0,0.0,0.000115,1.3,,,
2016-04-16 23:03:00,91.4,86.9,80.0,0.0,0.000122,1.1,,,
2016-04-16 23:04:00,91.4,86.9,82.0,0.0,0.000131,1.4,,,
2016-04-16 23:05:00,91.4,86.9,81.0,0.0,0.000128,1.3,,,
2016-04-16 23:06:00,91.4,86.9,74.0,0.0,0.000141,1.2,,,
2016-04-16 23:07:00,91.4,86.9,78.0,0.0,0.000144,1.1,,,
2016-04-16 23:08:00,91.4,86.9,82.0,0.0,0.000148,1.2,,,
2016-04-16 23:09:00,91.4,86.9,85.0,0.0,0.000153,1.3,,,
2016-04-16 23:10:00,91.4,86.9,79.0,0.0,0.000153,1.3,,,
2016-04-16 23:11:00,91.4,86.9,86.0,0.0,0.000151,1.5,,,
2016-04-16 23:12:00,91.4,86.9,76.0,0.0,0.000153,1.1,,,
2016-04-16 23:13:00,91.4,86.9,76.0,0.0,0.000154,1.2,,,
2016-04-16 23:14:00,91.4,86.9,73.0,0.0,0.000154,1.1,,,
2016-04-16 23:15:00,91.4,86.9,68.0,0.0,0.000156,1.2,,,
2016-04-16 23:16:00,91.4,86.9,68.0,0.0,0.000159,1.1,,,
2016-04-16 23:17:00,91.4,86.9,77.0,0.0,0.00016,1.2,,,
2016-04-16 23:18:00,91.4,86.9,80.0,0.0,0.000159,1.2,,,
2016-04-16 23:19:00,91.4,86.9,90.0,0.0,0.000162,1.4,,,
2016-04-16 23:20:00,91.4,86.9,90.0,0.0,0.000162,1.6,,,
2016-04-16 23:21:00,91.4,86.9,75.0,0.0,0.000162,1.1,,,
2016-04-16 23:22:00,91.4,86.9,78.0,0.0,0.000163,1.2,,,
2016-04-16 23:23:00,91.4,86.9,78.0,0.0,0.000166,1.1,,,
2016-04-16 23:24:00,91.4,86.9,78.0,0.0,0.000166,1.2,,,
2016-04-16 23:25:00,91.4,86.9,82.0,0.0,0.000164,1.2,,,
2016-04-16 23:26:00,91.4,86.9,77.0,0.0,0.000167,1.1,,,
2016-04-16 23:27:00,91.4,86.9,83.0,0.0,0.000168,1.3,,,
2016-04-16 23:28:00,91.4,86.9,85.0,0.0,0.000169,1.3,,,
2016-04-16 23:29:00,91.4,86.9,86.0,0.0,0.000168,1.4,,,
2016-04-16 23:30:00,91.4,86.9,84.0,0.0,0.000172,1.2,,,
2016-04-16 23:31:00,91.4,86.9,81.0,0.0,0.000174,1.3,,,
2016-04-16 23:32:00,91.4,86.9,79.0,0.0,0.000176,1.1,,,
2016-04-16 23:33:00,91.4,86.9,83.0,0.0,0.000177,1.3,,,
2016-04-16 23:34:00,91.4,86.9,77.0,0.0,0.000171,1.2,,,
2016-04-16 23:35:00,91.4,86.9,79.0,0.0,0.000172,1.2,,,
2016-04-16 23:36:00,91.4,86.9,85.0,0.0,0.000177,1.3,,,
2016-04-16 23:37:00,91.4,86.9,78.0,0.0,0.000182,1.2,,,
2016-04-16 23:38:00,91.4,86.9,77.0,0.0,0.000179,1.1,,,
2016-04-16 23:39:00,91.4,86.9,83.0,0.0,0.000187,1.2,,,
2016-04-16 23:40:00,91.4,86.9,77.0,0.0,0.000186,1.2,,,
2016-04-16 23:41:00,91.4,86.9,73.0,0.0,0.000182,1.2,,,
2016-04-16 23:42:00,91.4,86.9,78.0,0.0,0.00019,1.2,,,
2016-04-16 23:43:00,91.4,86.9,74.0,0.0,0.000195,1.1,,,
2016-04-16 23:44:00,91.4,86.9,72.0,0.0,0.000196,1.2,,,
2016-04-16 23:45:00,91.4,86.9,86.0,0.0,0.0002,1.2,,,
2016-04-16 23:46:00,91.4,86.9,90.0,0.0,0.0002,1.6,,,
2016-04-16 23:47:00,91.4,86.9,84.0,0.0,0.000188,1.2,,,
2016-04-16 23:48:00,91.4,86.9,84.0,0.0,0.000202,1.2,,,
2016-04-16 23:49:00,91.4,86.9,83.0,0.0,0.000205,1.3,,,
2016-04-16 23:50:00,91.4,86.9,86.0,0.0,0.000204,1.3,,,
2016-04-16 23:51:00,91.4,86.9,88.0,0.0,0.000209,1.4,,,
2016-04-16 23:52:00,91.4,86.9,82.0,0.0,0.00021,1.2,,,
2016-04-16 23:53:00,91.4,86.9,81.0,0.0,0.000209,1.2,,,
2016-04-16 23:54:00,91.4,86.9,91.0,0.0,0.000208,1.6,,,
2016-04-16 23:55:00,91.4,86.9,88.0,0.0,0.00021,1.4,,,
2016-04-16 23:56:00,91.4,86.9,81.0,0.0,0.000207,1.2,,,
2016-04-16 23:57:00,91.4,86.9,79.0,0.0,0.000208,1.1,,,
2016-04-16 23:58:00,91.4,86.9,84.0,0.0,0.000195,1.3,,,
