datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-02 16:33:00,76.1,72.5,98.0,0.0,13.5,2.7,,,
2015-12-02 16:34:00,76.1,72.5,83.0,0.0,11.1,2.9,,,
2015-12-02 16:35:00,76.1,72.5,121.0,0.0,11.4,3.2,,,
2015-12-02 16:36:00,76.1,71.6,123.0,11.0,9.91,3.7,,,
2015-12-02 16:37:00,76.1,71.6,119.0,19.0,8.68,4.6,,,
2015-12-02 16:38:00,76.1,71.6,104.0,0.0,10.2,2.5,,,
2015-12-02 16:39:00,77.0,72.5,107.0,0.0,8.92,2.5,,,
2015-12-02 16:40:00,77.0,72.5,97.0,0.0,9.85,2.7,,,
2015-12-02 16:41:00,77.0,72.5,101.0,18.0,9.75,3.5,,,
2015-12-02 16:42:00,77.9,72.5,113.0,0.0,8.77,2.5,,,
2015-12-02 16:43:00,77.9,73.4,111.0,82.0,8.21,8.7,,,
2015-12-02 16:44:00,78.8,74.3,116.0,0.0,4.99,3.1,,,
2015-12-02 16:45:00,78.8,74.3,106.0,0.0,4.39,1.9,,,
2015-12-02 16:46:00,79.7,75.2,101.0,0.0,1.15,1.5,,,
2015-12-02 16:47:00,79.7,75.2,102.0,0.0,3.03,1.5,,,
2015-12-02 16:48:00,79.7,75.2,103.0,0.0,2.3,1.4,,,
2015-12-02 16:49:00,79.7,75.2,101.0,0.0,0.688,1.3,,,
2015-12-02 16:50:00,79.7,76.1,99.0,11.0,0.504,2.8,,,
2015-12-02 16:51:00,79.7,76.1,104.0,54.0,1.13,8.1,,,
2015-12-02 16:52:00,80.6,75.2,118.0,33.0,0.975,5.5,,,
2015-12-02 16:53:00,80.6,75.2,115.0,42.0,0.772,4.6,,,
2015-12-02 16:54:00,80.6,76.1,110.0,33.0,0.794,4.4,,,
2015-12-02 16:55:00,80.6,77.0,115.0,0.0,0.76,2.6,,,
2015-12-02 16:56:00,80.6,77.0,101.0,9.0,0.654,3.2,,,
2015-12-02 16:57:00,81.5,77.0,96.0,0.0,0.964,2.2,,,
2015-12-02 16:58:00,81.5,77.0,92.0,0.0,0.902,2.1,,,
2015-12-02 16:59:00,81.5,77.0,83.0,0.0,0.179,2.5,,,
2015-12-02 17:00:00,81.5,77.9,106.0,0.0,0.711,2.2,,,
2015-12-02 17:01:00,81.5,77.9,96.0,0.0,0.612,2.3,,,
2015-12-02 17:02:00,81.5,77.9,92.0,0.0,0.0922,2.3,,,
2015-12-02 17:03:00,81.5,77.9,91.0,0.0,0.239,2.1,,,
2015-12-02 17:04:00,81.5,77.0,92.0,16.0,0.032,4.0,,,
2015-12-02 17:05:00,81.5,77.9,106.0,14.0,0.118,4.0,,,
2015-12-02 17:06:00,81.5,77.0,105.0,31.0,0.0296,5.2,,,
2015-12-02 17:07:00,81.5,77.0,105.0,0.0,0.035,2.6,,,
2015-12-02 17:08:00,81.5,77.0,99.0,0.0,0.0195,2.7,,,
2015-12-02 17:09:00,81.5,77.0,94.0,0.0,0.00868,2.7,,,
2015-12-02 17:10:00,81.5,77.0,104.0,0.0,0.0418,2.6,,,
2015-12-02 17:11:00,81.5,77.9,92.0,0.0,0.0385,2.7,,,
2015-12-02 17:12:00,82.4,77.9,99.0,0.0,0.0411,2.7,,,
2015-12-02 17:13:00,82.4,77.9,104.0,0.0,0.0425,2.6,,,
2015-12-02 17:14:00,82.4,77.9,101.0,0.0,0.0427,2.7,,,
2015-12-02 17:15:00,82.4,77.9,102.0,0.0,0.0352,2.6,,,
2015-12-02 17:16:00,82.4,77.9,105.0,0.0,0.0395,2.7,,,
2015-12-02 17:17:00,82.4,77.9,97.0,0.0,0.0329,2.7,,,
2015-12-02 17:18:00,82.4,77.9,104.0,25.0,0.0382,4.9,,,
2015-12-02 17:19:00,81.5,77.0,108.0,24.0,0.0181,4.9,,,
2015-12-02 17:20:00,81.5,77.0,93.0,0.0,0.015,1.8,,,
2015-12-02 17:21:00,81.5,77.9,88.0,0.0,0.00943,1.5,,,
2015-12-02 17:22:00,81.5,77.9,92.0,0.0,0.0156,1.7,,,
2015-12-02 17:23:00,81.5,77.9,90.0,0.0,0.0156,1.9,,,
2015-12-02 17:24:00,82.4,78.8,99.0,32.0,0.016,5.2,,,
2015-12-02 17:25:00,82.4,77.9,106.0,0.0,0.0109,1.8,,,
2015-12-02 17:26:00,81.5,78.8,100.0,0.0,0.00844,2.5,,,
2015-12-02 17:27:00,81.5,77.9,112.0,13.0,0.00579,3.8,,,
2015-12-02 17:28:00,81.5,77.0,105.0,0.0,0.00255,1.8,,,
2015-12-02 17:29:00,80.6,77.0,90.0,0.0,0.000319,1.9,,,
2015-12-02 17:30:00,80.6,77.9,93.0,0.0,0.000423,2.2,,,
2015-12-02 17:31:00,80.6,77.9,101.0,71.0,0.000768,7.6,,,
2015-12-02 17:32:00,80.6,77.0,114.0,0.0,0.000576,2.5,,,
2015-12-02 17:33:00,80.6,77.0,102.0,0.0,0.000268,1.4,,,
2015-12-02 17:34:00,80.6,76.1,106.0,0.0,0.0002,2.3,,,
2015-12-02 17:35:00,80.6,76.1,101.0,0.0,0.000699,2.4,,,
2015-12-02 17:36:00,80.6,76.1,92.0,0.0,0.000305,1.8,,,
2015-12-02 17:37:00,80.6,77.0,96.0,0.0,0.00032,2.0,,,
2015-12-02 17:38:00,80.6,77.9,92.0,0.0,0.000285,1.7,,,
2015-12-02 17:39:00,81.5,78.8,100.0,0.0,0.000688,1.8,,,
2015-12-02 17:40:00,81.5,79.7,106.0,0.0,0.000996,1.7,,,
2015-12-02 17:41:00,82.4,80.6,105.0,33.0,0.00129,5.8,,,
2015-12-02 17:42:00,83.3,78.8,102.0,23.0,0.000684,4.9,,,
2015-12-02 17:43:00,83.3,78.8,96.0,0.0,0.000374,2.4,,,
2015-12-02 17:44:00,83.3,77.9,98.0,0.0,0.000483,1.7,,,
2015-12-02 17:45:00,82.4,76.1,95.0,0.0,0.000727,1.7,,,
2015-12-02 17:46:00,81.5,74.3,98.0,0.0,0.000877,1.5,,,
2015-12-02 17:47:00,81.5,73.4,105.0,0.0,0.000922,1.6,,,
2015-12-02 17:48:00,80.6,72.5,103.0,11.0,0.00129,3.3,,,
2015-12-02 17:49:00,79.7,71.6,106.0,30.0,0.000907,4.7,,,
2015-12-02 17:50:00,78.8,71.6,99.0,0.0,0.000194,1.6,,,
2015-12-02 17:51:00,77.9,72.5,97.0,0.0,9.97e-05,1.8,,,
2015-12-02 17:52:00,77.9,75.2,92.0,0.0,0.000135,2.4,,,
2015-12-02 17:53:00,78.8,76.1,87.0,0.0,0.000105,2.2,,,
2015-12-02 17:54:00,79.7,76.1,89.0,0.0,0.000118,2.2,,,
2015-12-02 17:55:00,79.7,77.0,92.0,0.0,0.000116,2.1,,,
2015-12-02 17:56:00,79.7,77.0,94.0,0.0,0.0002,2.1,,,
2015-12-02 17:57:00,80.6,77.0,92.0,0.0,0.000187,1.9,,,
2015-12-02 17:58:00,80.6,77.9,92.0,0.0,0.000221,2.1,,,
2015-12-02 17:59:00,81.5,77.9,105.0,27.0,0.000149,3.6,,,
2015-12-02 18:00:00,81.5,78.8,101.0,12.0,0.000152,3.2,,,
2015-12-02 18:01:00,82.4,78.8,105.0,49.0,0.000171,5.9,,,
2015-12-02 18:02:00,82.4,77.9,100.0,8.0,0.000148,2.5,,,
2015-12-02 18:03:00,82.4,77.9,97.0,0.0,0.00015,2.4,,,
2015-12-02 18:04:00,82.4,78.8,95.0,0.0,0.000194,1.6,,,
2015-12-02 18:05:00,82.4,80.6,83.0,0.0,0.000295,1.9,,,
2015-12-02 18:06:00,83.3,82.4,86.0,0.0,0.000131,1.9,,,
2015-12-02 18:07:00,83.3,82.4,95.0,7.0,0.000144,2.5,,,
2015-12-02 18:08:00,85.1,83.3,92.0,0.0,0.000105,2.2,,,
2015-12-02 18:09:00,85.1,82.4,92.0,0.0,0.000133,2.3,,,
2015-12-02 18:10:00,85.1,82.4,93.0,0.0,0.000162,2.3,,,
2015-12-02 18:11:00,84.2,81.5,92.0,0.0,8.68e-05,2.4,,,
2015-12-02 18:12:00,84.2,81.5,92.0,0.0,0.000148,2.4,,,
2015-12-02 18:13:00,84.2,81.5,97.0,0.0,0.000166,2.3,,,
2015-12-02 18:14:00,84.2,81.5,93.0,0.0,0.00015,2.2,,,
2015-12-02 18:15:00,84.2,80.6,95.0,0.0,0.000176,2.2,,,
2015-12-02 18:16:00,84.2,80.6,102.0,0.0,0.000115,2.2,,,
2015-12-02 18:17:00,84.2,80.6,107.0,0.0,0.000161,2.3,,,
2015-12-02 18:18:00,84.2,80.6,101.0,0.0,0.000159,2.4,,,
2015-12-02 18:19:00,84.2,80.6,97.0,0.0,0.00018,2.3,,,
2015-12-02 18:20:00,84.2,80.6,103.0,0.0,0.000125,2.3,,,
2015-12-02 18:21:00,84.2,80.6,99.0,0.0,0.000178,2.2,,,
2015-12-02 18:22:00,84.2,80.6,97.0,0.0,0.000182,2.2,,,
2015-12-02 18:23:00,84.2,80.6,103.0,0.0,0.000188,2.4,,,
2015-12-02 18:24:00,84.2,80.6,99.0,0.0,0.000177,2.2,,,
2015-12-02 18:25:00,84.2,80.6,102.0,0.0,0.000155,2.4,,,
2015-12-02 18:26:00,84.2,80.6,101.0,0.0,0.000165,2.2,,,
2015-12-02 18:27:00,84.2,80.6,104.0,0.0,0.000183,2.3,,,
2015-12-02 18:28:00,85.1,80.6,101.0,0.0,0.000206,2.1,,,
2015-12-02 18:29:00,84.2,80.6,97.0,0.0,0.000186,2.3,,,
2015-12-02 18:30:00,84.2,80.6,99.0,0.0,0.000207,1.5,,,
2015-12-02 18:31:00,84.2,80.6,104.0,0.0,0.000142,2.2,,,
2015-12-02 18:32:00,84.2,80.6,99.0,0.0,0.000106,1.9,,,
2015-12-02 18:33:00,85.1,80.6,97.0,0.0,0.000188,1.8,,,
2015-12-02 18:34:00,85.1,83.3,95.0,0.0,0.000208,1.7,,,
2015-12-02 18:35:00,85.1,83.3,93.0,0.0,0.000147,1.8,,,
2015-12-02 18:36:00,86.0,83.3,96.0,0.0,0.000165,1.9,,,
2015-12-02 18:37:00,86.0,83.3,101.0,0.0,0.000132,2.1,,,
2015-12-02 18:38:00,86.0,82.4,101.0,0.0,0.000156,1.9,,,
2015-12-02 18:39:00,86.0,83.3,96.0,0.0,0.000163,2.1,,,
2015-12-02 18:40:00,86.0,83.3,100.0,0.0,0.000177,2.5,,,
2015-12-02 18:41:00,86.0,82.4,98.0,0.0,0.000194,2.0,,,
2015-12-02 18:42:00,86.0,82.4,100.0,0.0,0.000115,2.2,,,
2015-12-02 18:43:00,86.0,82.4,93.0,0.0,0.000148,2.4,,,
2015-12-02 18:44:00,86.0,82.4,98.0,0.0,0.000207,2.4,,,
2015-12-02 18:45:00,86.0,82.4,98.0,0.0,0.000206,2.2,,,
2015-12-02 18:46:00,86.0,82.4,93.0,6.0,0.000193,2.6,,,
2015-12-02 18:47:00,86.0,82.4,93.0,0.0,0.000165,2.3,,,
2015-12-02 18:48:00,86.0,81.5,92.0,0.0,0.000177,2.3,,,
2015-12-02 18:49:00,86.0,81.5,88.0,0.0,0.00014,2.1,,,
2015-12-02 18:50:00,85.1,81.5,93.0,0.0,0.000123,2.3,,,
2015-12-02 18:51:00,85.1,81.5,97.0,0.0,9.53e-05,2.2,,,
2015-12-02 18:52:00,85.1,81.5,97.0,0.0,0.000106,2.1,,,
2015-12-02 18:53:00,85.1,81.5,96.0,0.0,0.000152,2.2,,,
2015-12-02 18:54:00,85.1,81.5,100.0,0.0,0.00017,2.7,,,
2015-12-02 18:55:00,85.1,80.6,104.0,0.0,0.000176,1.8,,,
2015-12-02 18:56:00,85.1,80.6,100.0,0.0,0.000164,2.9,,,
2015-12-02 18:57:00,85.1,80.6,102.0,0.0,0.000109,2.9,,,
2015-12-02 18:58:00,85.1,80.6,103.0,21.0,0.000156,3.6,,,
2015-12-02 18:59:00,85.1,80.6,100.0,0.0,0.000158,3.0,,,
2015-12-02 19:00:00,84.2,79.7,98.0,7.0,0.000152,3.2,,,
2015-12-02 19:01:00,84.2,79.7,102.0,7.0,0.000134,3.4,,,
2015-12-02 19:02:00,84.2,79.7,102.0,6.0,0.000127,3.6,,,
2015-12-02 19:03:00,84.2,78.8,98.0,11.0,0.000127,3.2,,,
2015-12-02 19:04:00,84.2,78.8,91.0,33.0,0.000132,3.9,,,
2015-12-02 19:05:00,84.2,78.8,95.0,0.0,0.000137,3.1,,,
2015-12-02 19:06:00,84.2,78.8,108.0,16.0,0.000153,4.2,,,
2015-12-02 19:07:00,83.3,78.8,110.0,25.0,0.000154,5.6,,,
2015-12-02 19:08:00,83.3,78.8,111.0,71.0,9.64e-05,8.7,,,
2015-12-02 19:09:00,83.3,77.9,105.0,0.0,0.000122,2.5,,,
2015-12-02 19:10:00,83.3,78.8,93.0,0.0,0.000152,1.7,,,
2015-12-02 19:11:00,83.3,78.8,94.0,0.0,0.000155,1.9,,,
2015-12-02 19:12:00,83.3,78.8,105.0,45.0,0.00015,6.1,,,
2015-12-02 19:13:00,83.3,79.7,109.0,0.0,0.000149,2.9,,,
2015-12-02 19:14:00,83.3,77.9,106.0,0.0,0.000105,1.8,,,
2015-12-02 19:15:00,83.3,77.9,94.0,0.0,0.00012,2.4,,,
2015-12-02 19:16:00,82.4,78.8,100.0,0.0,0.000122,2.5,,,
2015-12-02 19:17:00,82.4,78.8,100.0,0.0,0.000101,2.4,,,
2015-12-02 19:18:00,82.4,79.7,106.0,0.0,9.43e-05,2.6,,,
2015-12-02 19:19:00,82.4,79.7,99.0,0.0,0.000106,2.6,,,
2015-12-02 19:20:00,82.4,79.7,102.0,0.0,0.000128,2.5,,,
2015-12-02 19:21:00,82.4,79.7,104.0,0.0,0.000144,2.5,,,
2015-12-02 19:22:00,82.4,80.6,96.0,0.0,0.000107,2.3,,,
2015-12-02 19:23:00,83.3,80.6,99.0,0.0,0.00016,2.4,,,
2015-12-02 19:24:00,83.3,80.6,99.0,0.0,0.000171,2.4,,,
2015-12-02 19:25:00,83.3,81.5,104.0,0.0,0.000173,2.4,,,
2015-12-02 19:26:00,84.2,81.5,104.0,0.0,0.000189,2.4,,,
2015-12-02 19:27:00,84.2,81.5,100.0,14.0,0.00018,3.8,,,
2015-12-02 19:28:00,84.2,81.5,102.0,0.0,0.000205,2.7,,,
2015-12-02 19:29:00,85.1,81.5,103.0,0.0,0.000132,2.3,,,
2015-12-02 19:30:00,85.1,81.5,99.0,0.0,0.000209,2.3,,,
2015-12-02 19:31:00,85.1,82.4,99.0,0.0,0.000209,2.6,,,
2015-12-02 19:32:00,85.1,82.4,100.0,0.0,0.000215,2.4,,,
2015-12-02 19:33:00,86.0,82.4,102.0,0.0,0.000224,2.5,,,
2015-12-02 19:34:00,86.0,82.4,99.0,0.0,0.000238,2.2,,,
2015-12-02 19:35:00,86.0,83.3,102.0,0.0,0.000191,2.2,,,
2015-12-02 19:36:00,86.0,83.3,100.0,0.0,0.00021,2.3,,,
2015-12-02 19:37:00,86.9,83.3,102.0,0.0,0.000205,2.5,,,
2015-12-02 19:38:00,86.9,83.3,104.0,0.0,0.000199,2.4,,,
2015-12-02 19:39:00,86.9,83.3,106.0,0.0,0.000213,2.4,,,
2015-12-02 19:40:00,86.9,83.3,110.0,0.0,0.000239,2.5,,,
2015-12-02 19:41:00,87.8,84.2,104.0,0.0,0.000276,2.3,,,
2015-12-02 19:42:00,87.8,84.2,106.0,0.0,0.000251,2.5,,,
2015-12-02 19:43:00,87.8,84.2,105.0,0.0,0.0003,2.5,,,
2015-12-02 19:44:00,87.8,84.2,104.0,0.0,0.000305,2.5,,,
2015-12-02 19:45:00,88.7,85.1,107.0,0.0,0.0003,2.5,,,
2015-12-02 19:46:00,88.7,85.1,103.0,0.0,0.000331,2.5,,,
2015-12-02 19:47:00,88.7,85.1,104.0,0.0,0.000319,2.5,,,
2015-12-02 19:48:00,88.7,85.1,106.0,0.0,0.000354,2.4,,,
2015-12-02 19:49:00,88.7,85.1,102.0,0.0,0.000348,2.2,,,
2015-12-02 19:50:00,88.7,85.1,103.0,0.0,0.000335,2.2,,,
2015-12-02 19:51:00,88.7,85.1,98.0,0.0,0.000315,2.4,,,
2015-12-02 19:52:00,88.7,85.1,100.0,0.0,0.00036,2.4,,,
2015-12-02 19:53:00,89.6,86.0,108.0,0.0,0.000346,2.4,,,
2015-12-02 19:54:00,89.6,86.0,101.0,0.0,0.000376,2.5,,,
2015-12-02 19:55:00,89.6,86.0,102.0,0.0,0.000372,2.4,,,
2015-12-02 19:56:00,89.6,86.0,104.0,0.0,0.00037,2.4,,,
2015-12-02 19:57:00,89.6,86.0,108.0,0.0,0.00035,2.6,,,
2015-12-02 19:58:00,89.6,85.1,106.0,7.0,0.000246,3.3,,,
2015-12-02 19:59:00,89.6,85.1,106.0,12.0,0.000258,3.8,,,
2015-12-02 20:00:00,89.6,85.1,102.0,14.0,0.000307,4.0,,,
2015-12-02 20:01:00,88.7,85.1,99.0,6.0,0.000146,2.7,,,
2015-12-02 20:02:00,88.7,85.1,98.0,22.0,0.000216,4.1,,,
2015-12-02 20:03:00,88.7,85.1,100.0,8.0,0.00025,3.1,,,
2015-12-02 20:04:00,88.7,84.2,113.0,0.0,0.000232,2.4,,,
2015-12-02 20:05:00,88.7,85.1,96.0,0.0,0.000248,2.2,,,
2015-12-02 20:06:00,88.7,85.1,95.0,0.0,0.000158,2.5,,,
2015-12-02 20:07:00,88.7,85.1,102.0,0.0,0.000164,2.3,,,
2015-12-02 20:08:00,88.7,85.1,98.0,0.0,0.000307,2.3,,,
2015-12-02 20:09:00,88.7,85.1,101.0,0.0,0.000354,2.5,,,
2015-12-02 20:10:00,88.7,85.1,108.0,0.0,0.000313,1.4,,,
2015-12-02 20:11:00,,,,0.0,,1.3,,,
2015-12-02 20:12:00,,,,0.0,,0.001,,,
2015-12-02 20:13:00,,,,0.0,,0.001,,,
2015-12-02 20:14:00,,,,0.0,,0.001,,,
2015-12-02 20:15:00,,,,0.0,,0.001,,,
2015-12-02 20:16:00,,,,0.0,,0.001,,,
2015-12-02 20:17:00,,,,0.0,,0.001,,,
2015-12-02 20:18:00,,,,0.0,,0.001,,,
2015-12-02 20:19:00,,,,0.0,,0.001,,,
2015-12-02 20:20:00,,,,0.0,,0.001,,,
2015-12-02 20:21:00,,,,0.0,,0.001,,,
2015-12-02 20:22:00,,,,0.0,,0.001,,,
2015-12-02 20:23:00,,,,0.0,,0.001,,,
2015-12-02 20:24:00,,,,0.0,,0.001,,,
2015-12-02 20:25:00,,,,0.0,,0.001,,,
2015-12-02 20:26:00,,,,0.0,,0.001,,,
2015-12-02 20:27:00,,,,0.0,,0.001,,,
2015-12-02 20:28:00,,,,0.0,,0.001,,,
2015-12-02 20:29:00,,,,0.0,,0.001,,,
2015-12-02 20:30:00,,,,0.0,,0.001,,,
2015-12-02 20:31:00,,,,0.0,,0.001,,,
2015-12-02 20:32:00,,,,0.0,,0.001,,,
2015-12-02 20:33:00,,,,0.0,,0.001,,,
2015-12-02 20:34:00,,,,0.0,,0.001,,,
2015-12-02 20:35:00,,,,0.0,,0.001,,,
2015-12-02 20:36:00,,,,0.0,,0.001,,,
2015-12-02 20:37:00,,,,0.0,,0.001,,,
2015-12-02 20:38:00,,,,0.0,,0.001,,,
2015-12-02 20:39:00,,,,0.0,,0.001,,,
2015-12-02 20:40:00,,,,0.0,,0.001,,,
2015-12-02 20:41:00,,,,0.0,,0.001,,,
2015-12-02 20:42:00,,,,0.0,,0.001,,,
2015-12-02 20:43:00,,,,0.0,,0.001,,,
2015-12-02 20:44:00,,,,0.0,,0.001,,,
2015-12-02 20:45:00,,,,0.0,,0.001,,,
2015-12-02 20:46:00,,,,0.0,,0.001,,,
2015-12-02 20:47:00,,,,0.0,,0.001,,,
2015-12-02 20:48:00,,,,0.0,,0.001,,,
2015-12-02 20:49:00,,,,0.0,,0.001,,,
2015-12-02 20:50:00,,,,0.0,,0.001,,,
2015-12-02 20:51:00,,,,0.0,,0.001,,,
2015-12-02 20:52:00,,,,0.0,,0.001,,,
2015-12-02 20:53:00,,,,0.0,,0.001,,,
2015-12-02 20:54:00,,,,0.0,,0.001,,,
2015-12-02 20:55:00,,,,0.0,,0.001,,,
2015-12-02 20:56:00,,,,0.0,,0.001,,,
2015-12-02 20:57:00,,,,0.0,,0.001,,,
2015-12-02 20:58:00,,,,0.0,,0.001,,,
2015-12-02 20:59:00,,,,0.0,,0.001,,,
2015-12-02 21:00:00,,,,0.0,,0.001,,,
2015-12-02 21:01:00,,,,0.0,,0.001,,,
2015-12-02 21:02:00,,,,0.0,,0.001,,,
2015-12-02 21:03:00,,,,0.0,,0.001,,,
2015-12-02 21:04:00,,,,0.0,,0.001,,,
2015-12-02 21:05:00,,,,0.0,,0.001,,,
2015-12-02 21:06:00,,,,0.0,,0.001,,,
2015-12-02 21:07:00,,,,0.0,,0.001,,,
2015-12-02 21:08:00,,,,0.0,,0.001,,,
2015-12-02 21:09:00,,,,0.0,,0.001,,,
2015-12-02 21:10:00,,,,0.0,,0.001,,,
2015-12-02 21:11:00,,,,0.0,,0.001,,,
2015-12-02 21:12:00,,,,0.0,,0.001,,,
2015-12-02 21:13:00,,,,0.0,,0.001,,,
2015-12-02 21:14:00,,,,0.0,,0.001,,,
2015-12-02 21:15:00,,,,0.0,,0.001,,,
2015-12-02 21:16:00,,,,0.0,,0.001,,,
2015-12-02 21:17:00,,,,0.0,,0.001,,,
2015-12-02 21:18:00,,,,0.0,,0.001,,,
2015-12-02 21:19:00,,,,0.0,,0.001,,,
2015-12-02 21:20:00,,,,0.0,,0.001,,,
2015-12-02 21:21:00,,,,0.0,,0.001,,,
2015-12-02 21:22:00,,,,0.0,,0.001,,,
2015-12-02 21:23:00,,,,0.0,,0.001,,,
2015-12-02 21:24:00,,,,0.0,,0.001,,,
2015-12-02 21:25:00,,,,0.0,,0.001,,,
2015-12-02 21:26:00,,,,0.0,,0.001,,,
2015-12-02 21:27:00,,,,0.0,,0.001,,,
2015-12-02 21:28:00,,,,0.0,,0.001,,,
2015-12-02 21:29:00,,,,0.0,,0.001,,,
2015-12-02 21:30:00,,,,0.0,,0.001,,,
2015-12-02 21:31:00,,,,0.0,,0.001,,,
2015-12-02 21:32:00,,,,0.0,,0.001,,,
2015-12-02 21:33:00,,,,0.0,,0.001,,,
2015-12-02 21:34:00,,,,0.0,,0.001,,,
2015-12-02 21:35:00,,,,0.0,,0.001,,,
2015-12-02 21:36:00,,,,0.0,,0.001,,,
2015-12-02 21:37:00,,,,0.0,,0.001,,,
2015-12-02 21:38:00,,,,0.0,,0.001,,,
2015-12-02 21:39:00,,,,0.0,,0.001,,,
2015-12-02 21:40:00,,,,0.0,,0.001,,,
2015-12-02 21:41:00,,,,0.0,,0.001,,,
2015-12-02 21:42:00,,,,0.0,,0.001,,,
2015-12-02 21:43:00,,,,0.0,,0.001,,,
2015-12-02 21:44:00,,,,0.0,,0.001,,,
2015-12-02 21:45:00,,,,0.0,,0.001,,,
2015-12-02 21:46:00,,,,0.0,,0.001,,,
2015-12-02 21:47:00,,,,0.0,,0.001,,,
2015-12-02 21:48:00,,,,0.0,,0.001,,,
2015-12-02 21:49:00,,,,0.0,,0.001,,,
2015-12-02 21:50:00,,,,0.0,,0.001,,,
2015-12-02 21:51:00,,,,0.0,,0.001,,,
2015-12-02 21:52:00,,,,0.0,,0.001,,,
2015-12-02 21:53:00,,,,0.0,,0.001,,,
2015-12-02 21:54:00,,,,0.0,,0.001,,,
2015-12-02 21:55:00,,,,0.0,,0.001,,,
2015-12-02 21:56:00,,,,0.0,,0.001,,,
2015-12-02 21:57:00,,,,0.0,,0.001,,,
2015-12-02 21:58:00,,,,0.0,,0.001,,,
2015-12-02 21:59:00,,,,0.0,,0.001,,,
2015-12-02 22:00:00,,,,0.0,,0.001,,,
2015-12-02 22:01:00,,,,0.0,,0.001,,,
2015-12-02 22:02:00,,,,0.0,,0.001,,,
2015-12-02 22:03:00,,,,0.0,,0.001,,,
2015-12-02 22:04:00,,,,0.0,,0.001,,,
2015-12-02 22:05:00,,,,0.0,,0.001,,,
2015-12-02 22:06:00,,,,0.0,,0.001,,,
2015-12-02 22:07:00,,,,0.0,,0.001,,,
2015-12-02 22:08:00,,,,0.0,,0.001,,,
2015-12-02 22:09:00,,,,0.0,,0.001,,,
2015-12-02 22:10:00,,,,0.0,,0.001,,,
2015-12-02 22:11:00,,,,0.0,,0.001,,,
2015-12-02 22:12:00,,,,0.0,,0.001,,,
2015-12-02 22:13:00,,,,0.0,,0.001,,,
2015-12-02 22:14:00,,,,0.0,,0.001,,,
2015-12-02 22:15:00,,,,0.0,,0.001,,,
2015-12-02 22:16:00,,,,0.0,,0.001,,,
2015-12-02 22:17:00,,,,0.0,,0.001,,,
2015-12-02 22:18:00,,,,0.0,,0.001,,,
2015-12-02 22:19:00,,,,0.0,,0.001,,,
2015-12-02 22:20:00,,,,0.0,,0.001,,,
2015-12-02 22:21:00,,,,0.0,,0.001,,,
2015-12-02 22:22:00,,,,0.0,,0.001,,,
2015-12-02 22:23:00,,,,0.0,,0.001,,,
2015-12-02 22:24:00,,,,0.0,,0.001,,,
2015-12-02 22:25:00,,,,0.0,,0.001,,,
2015-12-02 22:26:00,,,,0.0,,0.001,,,
2015-12-02 22:27:00,,,,0.0,,0.001,,,
2015-12-02 22:28:00,,,,0.0,,0.001,,,
2015-12-02 22:29:00,,,,0.0,,0.001,,,
2015-12-02 22:30:00,,,,0.0,,0.001,,,
2015-12-02 22:31:00,,,,0.0,,0.001,,,
2015-12-02 22:32:00,,,,0.0,,0.001,,,
2015-12-02 22:33:00,,,,0.0,,0.001,,,
2015-12-02 22:34:00,,,,0.0,,0.001,,,
2015-12-02 22:35:00,,,,0.0,,0.001,,,
2015-12-02 22:36:00,,,,0.0,,0.001,,,
2015-12-02 22:37:00,,,,0.0,,0.001,,,
2015-12-02 22:38:00,,,,0.0,,0.001,,,
2015-12-02 22:39:00,,,,0.0,,0.001,,,
2015-12-02 22:40:00,,,,0.0,,0.001,,,
2015-12-02 22:41:00,,,,0.0,,0.001,,,
2015-12-02 22:42:00,,,,0.0,,0.001,,,
2015-12-02 22:43:00,,,,0.0,,0.001,,,
2015-12-02 22:44:00,,,,0.0,,0.001,,,
2015-12-02 22:45:00,,,,0.0,,0.001,,,
2015-12-02 22:46:00,,,,0.0,,0.001,,,
2015-12-02 22:47:00,,,,0.0,,0.001,,,
2015-12-02 22:48:00,,,,0.0,,0.001,,,
2015-12-02 22:49:00,,,,0.0,,0.001,,,
2015-12-02 22:50:00,,,,0.0,,0.001,,,
2015-12-02 22:51:00,,,,0.0,,0.001,,,
2015-12-02 22:52:00,,,,0.0,,0.001,,,
2015-12-02 22:53:00,,,,0.0,,0.001,,,
2015-12-02 22:54:00,,,,0.0,,0.001,,,
2015-12-02 22:55:00,,,,0.0,,0.001,,,
2015-12-02 22:56:00,,,,0.0,,0.001,,,
2015-12-02 22:57:00,,,,0.0,,0.001,,,
2015-12-02 22:58:00,,,,0.0,,0.001,,,
2015-12-02 22:59:00,,,,0.0,,0.001,,,
2015-12-02 23:00:00,,,,0.0,,0.001,,,
2015-12-02 23:01:00,,,,0.0,,0.001,,,
2015-12-02 23:02:00,,,,0.0,,0.001,,,
2015-12-02 23:03:00,,,,0.0,,0.001,,,
2015-12-02 23:04:00,,,,0.0,,0.001,,,
2015-12-02 23:05:00,,,,0.0,,0.001,,,
2015-12-02 23:06:00,,,,0.0,,0.001,,,
2015-12-02 23:07:00,,,,0.0,,0.001,,,
2015-12-02 23:08:00,,,,0.0,,0.001,,,
2015-12-02 23:09:00,,,,0.0,,0.001,,,
2015-12-02 23:10:00,,,,0.0,,0.001,,,
