datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-15 23:21:00,84.2,80.6,86.0,0.0,0.000322,1.3,,,
2015-12-15 23:22:00,84.2,80.6,80.0,0.0,0.000333,1.8,,,
2015-12-15 23:23:00,84.2,80.6,82.0,0.0,0.000344,2.3,,,
2015-12-15 23:24:00,83.3,79.7,75.0,0.0,0.000208,1.8,,,
2015-12-15 23:25:00,83.3,80.6,85.0,0.0,0.000376,1.8,,,
2015-12-15 23:26:00,83.3,80.6,99.0,0.0,0.000391,2.3,,,
2015-12-15 23:27:00,84.2,79.7,98.0,0.0,0.000348,2.4,,,
2015-12-15 23:28:00,83.3,78.8,104.0,0.0,0.000387,2.3,,,
2015-12-15 23:29:00,83.3,77.0,105.0,0.0,0.000393,2.3,,,
2015-12-15 23:30:00,82.4,76.1,90.0,0.0,0.000432,2.1,,,
2015-12-15 23:31:00,82.4,77.0,110.0,13.0,0.000423,2.7,,,
2015-12-15 23:32:00,82.4,77.9,110.0,0.0,0.000366,2.9,,,
2015-12-15 23:33:00,81.5,77.9,93.0,6.0,0.000305,2.8,,,
2015-12-15 23:34:00,81.5,77.9,88.0,0.0,0.000287,2.1,,,
2015-12-15 23:35:00,82.4,77.9,77.0,0.0,0.000333,1.3,,,
2015-12-15 23:36:00,82.4,78.8,72.0,0.0,0.000335,1.4,,,
2015-12-15 23:37:00,82.4,78.8,73.0,0.0,0.00017,1.3,,,
2015-12-15 23:38:00,81.5,78.8,70.0,0.0,7.6e-05,1.6,,,
2015-12-15 23:39:00,81.5,78.8,67.0,0.0,0.000101,1.3,,,
2015-12-15 23:40:00,82.4,80.6,72.0,0.0,0.00018,1.3,,,
2015-12-15 23:41:00,83.3,81.5,68.0,0.0,0.000225,1.3,,,
2015-12-15 23:42:00,83.3,82.4,73.0,0.0,0.000282,1.4,,,
2015-12-15 23:43:00,83.3,82.4,74.0,0.0,0.000298,1.4,,,
2015-12-15 23:44:00,84.2,82.4,76.0,0.0,0.000329,1.3,,,
2015-12-15 23:45:00,84.2,82.4,72.0,0.0,7.9e-05,1.3,,,
2015-12-15 23:46:00,84.2,82.4,67.0,0.0,7.9e-05,1.5,,,
2015-12-15 23:47:00,84.2,82.4,74.0,0.0,8.73e-05,1.6,,,
2015-12-15 23:48:00,84.2,82.4,80.0,0.0,0.000125,1.7,,,
2015-12-15 23:49:00,84.2,81.5,70.0,0.0,0.00017,1.4,,,
2015-12-15 23:50:00,84.2,81.5,75.0,0.0,0.00022,1.3,,,
2015-12-15 23:51:00,84.2,82.4,68.0,0.0,0.000251,1.3,,,
2015-12-15 23:52:00,84.2,82.4,79.0,0.0,0.000284,1.2,,,
2015-12-15 23:53:00,84.2,82.4,91.0,0.0,0.000315,1.5,,,
2015-12-15 23:54:00,84.2,83.3,67.0,0.0,0.000303,1.3,,,
2015-12-15 23:55:00,84.2,81.5,65.0,0.0,8.16e-05,1.3,,,
2015-12-15 23:56:00,83.3,80.6,61.0,0.0,8.16e-05,1.3,,,
2015-12-15 23:57:00,83.3,80.6,62.0,0.0,8.12e-05,1.4,,,
2015-12-15 23:58:00,83.3,80.6,68.0,0.0,9.22e-05,1.3,,,
