datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-12 22:32:00,83.3,81.5,67.0,0.0,0.439,1.3,,,
2015-12-12 22:33:00,84.2,81.5,75.0,0.0,0.48,1.3,,,
2015-12-12 22:34:00,84.2,82.4,67.0,0.0,0.519,1.3,,,
2015-12-12 22:35:00,84.2,82.4,64.0,0.0,0.554,1.3,,,
2015-12-12 22:36:00,84.2,82.4,62.0,0.0,0.589,1.3,,,
2015-12-12 22:37:00,85.1,83.3,57.0,0.0,0.626,1.3,,,
2015-12-12 22:38:00,85.1,83.3,59.0,0.0,0.393,1.6,,,
2015-12-12 22:39:00,85.1,83.3,58.0,0.0,0.493,1.3,,,
2015-12-12 22:40:00,85.1,83.3,62.0,0.0,0.616,1.5,,,
2015-12-12 22:41:00,85.1,83.3,59.0,0.0,0.662,1.4,,,
2015-12-12 22:42:00,85.1,82.4,53.0,0.0,0.0183,1.5,,,
2015-12-12 22:43:00,85.1,83.3,64.0,0.0,0.513,1.3,,,
2015-12-12 22:44:00,85.1,84.2,91.0,0.0,0.00126,1.3,,,
2015-12-12 22:45:00,85.1,83.3,128.0,0.0,0.00137,6.6,,,
2015-12-12 22:46:00,85.1,83.3,134.0,0.0,0.0012,4.0,,,
2015-12-12 22:47:00,86.0,83.3,138.0,0.0,0.000938,11.7,,,
2015-12-12 22:48:00,86.0,83.3,108.0,12.0,0.00271,3.3,,,
2015-12-12 22:49:00,86.0,83.3,94.0,34.0,0.0308,5.1,,,
2015-12-12 22:50:00,86.0,81.5,109.0,31.0,0.0493,5.9,,,
2015-12-12 22:51:00,85.1,81.5,101.0,0.0,0.0743,2.7,,,
2015-12-12 22:52:00,85.1,81.5,98.0,18.0,0.103,4.2,,,
2015-12-12 22:53:00,85.1,80.6,105.0,0.0,0.126,2.6,,,
2015-12-12 22:54:00,85.1,80.6,110.0,18.0,0.188,4.3,,,
2015-12-12 22:55:00,85.1,80.6,103.0,24.0,0.185,4.0,,,
2015-12-12 22:56:00,84.2,79.7,94.0,0.0,0.222,1.9,,,
2015-12-12 22:57:00,84.2,79.7,89.0,0.0,0.248,2.1,,,
2015-12-12 22:58:00,84.2,79.7,83.0,0.0,0.268,1.9,,,
2015-12-12 22:59:00,84.2,79.7,83.0,0.0,0.251,1.6,,,
2015-12-12 23:00:00,83.3,79.7,80.0,0.0,0.268,1.5,,,
2015-12-12 23:01:00,83.3,79.7,82.0,0.0,0.292,2.1,,,
2015-12-12 23:02:00,83.3,79.7,84.0,0.0,0.303,2.4,,,
2015-12-12 23:03:00,83.3,78.8,74.0,0.0,0.276,2.1,,,
2015-12-12 23:04:00,83.3,79.7,63.0,0.0,0.284,1.8,,,
2015-12-12 23:05:00,83.3,80.6,72.0,0.0,0.296,1.9,,,
2015-12-12 23:06:00,83.3,80.6,62.0,0.0,0.295,2.0,,,
2015-12-12 23:07:00,84.2,81.5,71.0,0.0,0.319,1.9,,,
2015-12-12 23:08:00,84.2,82.4,78.0,0.0,0.324,2.0,,,
2015-12-12 23:09:00,85.1,81.5,77.0,0.0,0.352,1.8,,,
2015-12-12 23:10:00,85.1,81.5,75.0,0.0,0.346,1.5,,,
2015-12-12 23:11:00,85.1,81.5,69.0,0.0,0.378,1.7,,,
2015-12-12 23:12:00,84.2,81.5,79.0,0.0,0.372,1.8,,,
2015-12-12 23:13:00,84.2,80.6,81.0,0.0,0.385,1.5,,,
2015-12-12 23:14:00,84.2,81.5,68.0,0.0,0.402,1.6,,,
2015-12-12 23:15:00,84.2,81.5,81.0,0.0,0.352,1.5,,,
2015-12-12 23:16:00,85.1,82.4,74.0,0.0,0.344,1.4,,,
2015-12-12 23:17:00,85.1,82.4,74.0,0.0,0.205,1.5,,,
2015-12-12 23:18:00,85.1,82.4,70.0,0.0,0.358,1.4,,,
2015-12-12 23:19:00,85.1,82.4,75.0,0.0,0.432,1.5,,,
2015-12-12 23:20:00,85.1,82.4,72.0,0.0,0.423,1.3,,,
2015-12-12 23:21:00,85.1,82.4,67.0,0.0,0.457,1.5,,,
2015-12-12 23:22:00,85.1,82.4,73.0,0.0,0.477,1.4,,,
2015-12-12 23:23:00,85.1,82.4,74.0,0.0,0.582,1.4,,,
2015-12-12 23:24:00,85.1,82.4,67.0,0.0,0.527,1.4,,,
2015-12-12 23:25:00,85.1,82.4,68.0,0.0,0.459,1.3,,,
2015-12-12 23:26:00,85.1,82.4,63.0,0.0,0.352,1.6,,,
2015-12-12 23:27:00,85.1,81.5,62.0,0.0,0.331,1.7,,,
2015-12-12 23:28:00,,,,0.0,,1.3,,,
2015-12-12 23:29:00,,,,0.0,,1.2,,,
2015-12-12 23:30:00,,,,0.0,,1.3,,,
2015-12-12 23:31:00,,,,0.0,,1.3,,,
2015-12-12 23:32:00,,,,0.0,,1.3,,,
2015-12-12 23:33:00,,,,0.0,,1.3,,,
2015-12-12 23:34:00,,,,0.0,,1.3,,,
2015-12-12 23:35:00,,,,0.0,,1.3,,,
2015-12-12 23:36:00,,,,0.0,,1.3,,,
2015-12-12 23:37:00,,,,0.0,,1.2,,,
2015-12-12 23:38:00,,,,0.0,,1.3,,,
2015-12-12 23:39:00,,,,0.0,,1.3,,,
2015-12-12 23:40:00,,,,0.0,,1.3,,,
2015-12-12 23:41:00,,,,0.0,,1.3,,,
2015-12-12 23:42:00,,,,0.0,,1.3,,,
2015-12-12 23:43:00,,,,0.0,,1.3,,,
2015-12-12 23:44:00,,,,0.0,,1.3,,,
2015-12-12 23:45:00,,,,0.0,,1.2,,,
2015-12-12 23:46:00,,,,0.0,,1.3,,,
2015-12-12 23:47:00,,,,0.0,,1.3,,,
2015-12-12 23:48:00,,,,0.0,,1.3,,,
2015-12-12 23:49:00,,,,0.0,,1.3,,,
2015-12-12 23:50:00,,,,0.0,,1.3,,,
2015-12-12 23:51:00,,,,0.0,,1.3,,,
2015-12-12 23:52:00,,,,0.0,,1.3,,,
2015-12-12 23:53:00,,,,0.0,,1.3,,,
2015-12-12 23:54:00,,,,0.0,,1.2,,,
2015-12-12 23:55:00,,,,0.0,,1.3,,,
2015-12-12 23:56:00,,,,0.0,,1.3,,,
2015-12-12 23:57:00,,,,0.0,,1.3,,,
2015-12-12 23:58:00,,,,0.0,,1.3,,,
