datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 22:53:00,80.6,77.0,108.0,106.0,0.000464,11.3,walk,,
2015-12-04 22:54:00,80.6,77.0,103.0,106.0,0.000432,11.2,walk,,
2015-12-04 22:55:00,79.7,76.1,111.0,98.0,0.000382,10.6,walk,,
2015-12-04 22:56:00,79.7,76.1,106.0,105.0,0.000411,11.1,walk,,
2015-12-04 22:57:00,79.7,75.2,107.0,33.0,0.00042,5.6,walk,,
2015-12-04 22:58:00,79.7,75.2,105.0,13.0,0.000457,3.8,walk,,
2015-12-04 22:59:00,78.8,72.5,110.0,60.0,0.00048,7.0,walk,,
2015-12-04 23:00:00,77.9,71.6,86.0,112.0,0.000434,11.7,walk,,
2015-12-04 23:01:00,77.0,71.6,64.0,45.0,0.000317,6.9,walk,,
2015-12-04 23:02:00,77.0,71.6,87.0,0.0,0.000261,2.4,walk,,
2015-12-04 23:03:00,77.0,71.6,113.0,10.0,0.000368,3.2,walk,,
2015-12-04 23:04:00,76.1,72.5,82.0,0.0,0.000348,1.9,,,
2015-12-04 23:05:00,76.1,72.5,75.0,54.0,0.000328,6.2,,,
2015-12-04 23:06:00,76.1,70.7,78.0,46.0,0.000326,7.0,,,
2015-12-04 23:07:00,76.1,70.7,94.0,110.0,0.00031,11.4,,,
2015-12-04 23:08:00,75.2,71.6,112.0,52.0,0.000277,7.0,,,
2015-12-04 23:09:00,75.2,71.6,112.0,0.0,0.000253,2.5,,,
2015-12-04 23:10:00,75.2,71.6,109.0,0.0,0.000206,2.1,,,
2015-12-04 23:11:00,75.2,72.5,113.0,68.0,0.000238,7.6,walk,,
2015-12-04 23:12:00,75.2,72.5,113.0,104.0,0.00024,11.4,walk,,
2015-12-04 23:13:00,75.2,72.5,111.0,101.0,0.000267,10.9,walk,,
2015-12-04 23:14:00,75.2,72.5,111.0,109.0,0.000257,11.4,walk,,
2015-12-04 23:15:00,75.2,71.6,109.0,93.0,0.000341,10.2,walk,,
2015-12-04 23:16:00,75.2,71.6,119.0,20.0,0.000342,4.4,walk,,
2015-12-04 23:17:00,75.2,71.6,132.0,0.0,0.00035,7.8,,,
2015-12-04 23:18:00,75.2,72.5,119.0,0.0,0.000354,2.6,,,
2015-12-04 23:19:00,75.2,72.5,107.0,72.0,0.00037,8.6,,,
2015-12-04 23:20:00,75.2,72.5,101.0,0.0,0.000293,2.6,,,
2015-12-04 23:21:00,74.3,72.5,104.0,0.0,0.000319,2.0,,,
2015-12-04 23:22:00,74.3,72.5,103.0,0.0,0.00035,1.8,,,
2015-12-04 23:23:00,74.3,73.4,105.0,0.0,0.000322,1.6,,,
2015-12-04 23:24:00,74.3,73.4,104.0,0.0,0.000344,1.5,,,
2015-12-04 23:25:00,75.2,74.3,104.0,0.0,0.000354,1.4,,,
2015-12-04 23:26:00,75.2,74.3,101.0,0.0,0.000335,2.0,,,
2015-12-04 23:27:00,76.1,75.2,99.0,0.0,0.000364,2.1,,,
2015-12-04 23:28:00,76.1,75.2,87.0,0.0,0.000398,1.7,,,
2015-12-04 23:29:00,77.0,76.1,96.0,0.0,0.000449,1.7,,,
2015-12-04 23:30:00,77.9,76.1,102.0,0.0,0.000358,1.9,,,
2015-12-04 23:31:00,77.9,77.0,108.0,0.0,0.000382,2.2,,,
2015-12-04 23:32:00,78.8,77.9,115.0,0.0,0.000475,1.6,,,
2015-12-04 23:33:00,79.7,78.8,89.0,0.0,0.000684,1.4,,,
2015-12-04 23:34:00,80.6,80.6,101.0,0.0,0.000826,2.2,,,
2015-12-04 23:35:00,80.6,80.6,91.0,0.0,0.000551,1.8,,,
2015-12-04 23:36:00,81.5,80.6,99.0,0.0,0.000496,2.3,,,
2015-12-04 23:37:00,81.5,80.6,97.0,0.0,0.000193,2.4,,,
2015-12-04 23:38:00,82.4,81.5,98.0,0.0,0.000387,2.1,,,
2015-12-04 23:39:00,82.4,81.5,102.0,22.0,0.000368,3.3,,,
2015-12-04 23:40:00,83.3,81.5,95.0,5.0,0.00038,2.6,,,
2015-12-04 23:41:00,83.3,81.5,90.0,0.0,0.00064,1.8,,,
2015-12-04 23:42:00,84.2,82.4,90.0,0.0,0.00076,1.7,,,
2015-12-04 23:43:00,84.2,82.4,91.0,0.0,0.000897,1.9,,,
2015-12-04 23:44:00,84.2,83.3,89.0,0.0,0.000821,1.6,,,
2015-12-04 23:45:00,85.1,83.3,84.0,0.0,0.000768,1.9,,,
2015-12-04 23:46:00,85.1,84.2,88.0,0.0,0.000751,1.6,,,
2015-12-04 23:47:00,86.0,84.2,93.0,0.0,0.000959,1.9,,,
2015-12-04 23:48:00,86.0,84.2,91.0,0.0,0.000772,1.8,,,
2015-12-04 23:49:00,86.0,84.2,90.0,0.0,0.000735,1.9,,,
2015-12-04 23:50:00,86.9,85.1,94.0,0.0,0.0011,1.5,,,
2015-12-04 23:51:00,86.9,85.1,91.0,0.0,0.00102,1.9,,,
2015-12-04 23:52:00,86.9,85.1,89.0,0.0,0.000799,1.7,,,
2015-12-04 23:53:00,86.9,85.1,94.0,0.0,0.000434,1.7,,,
2015-12-04 23:54:00,87.8,85.1,92.0,6.0,0.00108,2.2,,,
2015-12-04 23:55:00,87.8,86.0,103.0,8.0,0.00128,3.1,,,
2015-12-04 23:56:00,87.8,86.0,113.0,0.0,0.000912,2.0,,,
2015-12-04 23:57:00,88.7,86.0,107.0,0.0,0.000807,2.1,,,
2015-12-04 23:58:00,88.7,86.0,104.0,15.0,0.000887,3.6,,,
