datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-26 23:04:00,86.0,84.2,68.0,0.0,9.48e-05,1.6,,,
2015-12-26 23:05:00,86.0,84.2,68.0,0.0,0.000108,1.5,,,
2015-12-26 23:06:00,86.0,84.2,75.0,0.0,0.000173,1.6,,,
2015-12-26 23:07:00,86.9,85.1,75.0,0.0,0.000154,1.6,,,
2015-12-26 23:08:00,86.9,85.1,79.0,0.0,0.00016,1.9,,,
2015-12-26 23:09:00,86.9,85.1,68.0,0.0,0.000161,1.6,,,
2015-12-26 23:10:00,86.9,85.1,92.0,7.0,0.00017,4.5,,,
2015-12-26 23:11:00,86.9,83.3,105.0,21.0,0.000154,5.6,,,
2015-12-26 23:12:00,86.0,81.5,97.0,0.0,0.000168,3.2,,,
2015-12-26 23:13:00,85.1,78.8,101.0,0.0,0.000171,3.5,,,
2015-12-26 23:14:00,84.2,77.9,112.0,32.0,0.000186,8.3,,,
2015-12-26 23:15:00,84.2,77.9,105.0,65.0,0.000176,5.1,,,
2015-12-26 23:16:00,83.3,77.9,107.0,0.0,0.000159,6.2,,,
2015-12-26 23:17:00,83.3,77.9,94.0,0.0,0.000138,3.0,,,
2015-12-26 23:18:00,83.3,78.8,97.0,0.0,0.000173,3.0,,,
2015-12-26 23:19:00,82.4,78.8,96.0,0.0,0.000176,3.0,,,
2015-12-26 23:20:00,82.4,79.7,97.0,0.0,0.000167,3.0,,,
2015-12-26 23:21:00,82.4,79.7,99.0,0.0,0.000177,3.2,,,
2015-12-26 23:22:00,83.3,79.7,108.0,0.0,0.000189,6.2,,,
2015-12-26 23:23:00,83.3,79.7,105.0,0.0,0.000175,4.9,,,
2015-12-26 23:24:00,83.3,79.7,109.0,0.0,0.00015,7.3,,,
2015-12-26 23:25:00,83.3,79.7,107.0,0.0,0.000161,5.9,,,
2015-12-26 23:26:00,83.3,79.7,107.0,10.0,0.00014,5.9,,,
2015-12-26 23:27:00,83.3,79.7,104.0,0.0,0.000153,5.4,,,
2015-12-26 23:28:00,82.4,78.8,97.0,0.0,0.00016,3.0,,,
2015-12-26 23:29:00,82.4,78.8,101.0,0.0,0.000148,3.3,,,
2015-12-26 23:30:00,82.4,79.7,98.0,0.0,0.000142,3.2,,,
2015-12-26 23:31:00,82.4,79.7,97.0,0.0,0.000148,2.9,,,
2015-12-26 23:32:00,82.4,79.7,98.0,0.0,0.000159,3.0,,,
2015-12-26 23:33:00,82.4,80.6,98.0,0.0,0.000185,3.1,,,
2015-12-26 23:34:00,83.3,80.6,106.0,0.0,0.000169,5.6,,,
2015-12-26 23:35:00,83.3,80.6,100.0,0.0,0.000172,4.2,,,
2015-12-26 23:36:00,83.3,81.5,98.0,0.0,0.000205,3.0,,,
2015-12-26 23:37:00,83.3,82.4,99.0,0.0,0.000196,3.1,,,
2015-12-26 23:38:00,83.3,82.4,100.0,0.0,0.000224,3.1,,,
2015-12-26 23:39:00,84.2,82.4,112.0,52.0,0.000182,7.5,,,
2015-12-26 23:40:00,83.3,81.5,112.0,39.0,0.00016,6.9,,,
2015-12-26 23:41:00,83.3,80.6,103.0,0.0,0.000163,4.6,,,
2015-12-26 23:42:00,83.3,80.6,94.0,0.0,0.000105,2.8,,,
2015-12-26 23:43:00,82.4,80.6,94.0,0.0,9.02e-05,2.8,,,
2015-12-26 23:44:00,82.4,79.7,97.0,0.0,0.000114,3.1,,,
2015-12-26 23:45:00,82.4,79.7,101.0,0.0,0.000148,3.2,,,
2015-12-26 23:46:00,82.4,79.7,99.0,0.0,0.000148,3.1,,,
2015-12-26 23:47:00,82.4,79.7,96.0,0.0,0.000145,2.9,,,
2015-12-26 23:48:00,82.4,79.7,98.0,0.0,0.000144,3.4,,,
2015-12-26 23:49:00,82.4,79.7,100.0,0.0,0.000155,3.3,,,
2015-12-26 23:50:00,82.4,80.6,100.0,0.0,0.000169,3.3,,,
2015-12-26 23:51:00,82.4,80.6,104.0,0.0,0.000129,5.1,,,
2015-12-26 23:52:00,82.4,80.6,109.0,0.0,0.000154,6.4,,,
2015-12-26 23:53:00,81.5,79.7,106.0,0.0,0.00016,5.5,,,
2015-12-26 23:54:00,81.5,78.8,112.0,21.0,0.000157,8.1,,,
2015-12-26 23:55:00,81.5,77.9,106.0,5.0,0.000148,5.1,,,
2015-12-26 23:56:00,81.5,77.9,104.0,0.0,0.000157,4.0,,,
2015-12-26 23:57:00,80.6,77.9,102.0,0.0,0.00015,3.8,,,
2015-12-26 23:58:00,80.6,77.9,103.0,0.0,0.000161,4.7,,,
