datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-30 16:13:00,79.7,76.1,98.0,0.0,9.86e-05,3.0,,,
2015-12-30 16:14:00,79.7,76.1,100.0,0.0,0.0001,3.1,,,
2015-12-30 16:15:00,79.7,76.1,98.0,0.0,0.000102,3.0,,,
2015-12-30 16:16:00,80.6,77.0,99.0,0.0,0.000106,3.0,,,
2015-12-30 16:17:00,80.6,77.0,100.0,0.0,9.8e-05,3.2,,,
2015-12-30 16:18:00,80.6,77.0,100.0,0.0,0.000106,3.1,,,
2015-12-30 16:19:00,81.5,77.0,101.0,0.0,9.86e-05,3.2,,,
2015-12-30 16:20:00,81.5,77.9,100.0,0.0,0.000105,3.2,,,
2015-12-30 16:21:00,81.5,77.9,101.0,0.0,0.000111,3.2,,,
2015-12-30 16:22:00,81.5,77.9,101.0,0.0,0.000112,3.2,,,
2015-12-30 16:23:00,82.4,77.9,100.0,0.0,0.000113,3.2,,,
2015-12-30 16:24:00,82.4,78.8,99.0,0.0,0.000114,3.2,,,
2015-12-30 16:25:00,82.4,78.8,97.0,0.0,0.000123,3.0,,,
2015-12-30 16:26:00,83.3,78.8,99.0,0.0,0.000122,3.1,,,
2015-12-30 16:27:00,83.3,78.8,98.0,0.0,0.00012,3.1,,,
2015-12-30 16:28:00,83.3,79.7,99.0,0.0,0.000128,3.1,,,
2015-12-30 16:29:00,83.3,79.7,102.0,0.0,0.000125,3.3,,,
2015-12-30 16:30:00,83.3,79.7,99.0,0.0,0.000127,3.1,,,
2015-12-30 16:31:00,83.3,79.7,97.0,0.0,0.000133,3.0,,,
2015-12-30 16:32:00,83.3,79.7,102.0,0.0,0.000133,3.9,,,
2015-12-30 16:33:00,83.3,79.7,101.0,0.0,0.000122,4.2,,,
2015-12-30 16:34:00,83.3,80.6,100.0,0.0,7.99e-05,3.6,,,
2015-12-30 16:35:00,84.2,80.6,102.0,0.0,0.000122,3.6,,,
2015-12-30 16:36:00,84.2,80.6,104.0,0.0,0.000119,3.4,,,
2015-12-30 16:37:00,84.2,80.6,102.0,0.0,0.000122,3.3,,,
2015-12-30 16:38:00,84.2,80.6,101.0,0.0,0.000131,3.4,,,
2015-12-30 16:39:00,85.1,80.6,99.0,0.0,9.53e-05,3.1,,,
2015-12-30 16:40:00,85.1,81.5,100.0,0.0,0.000127,3.2,,,
2015-12-30 16:41:00,85.1,81.5,102.0,0.0,0.000133,3.7,,,
2015-12-30 16:42:00,85.1,81.5,96.0,0.0,0.000129,3.0,,,
2015-12-30 16:43:00,85.1,81.5,99.0,0.0,0.000101,3.1,,,
2015-12-30 16:44:00,85.1,81.5,98.0,0.0,9.48e-05,3.1,,,
2015-12-30 16:45:00,85.1,81.5,98.0,0.0,0.000134,3.1,,,
2015-12-30 16:46:00,85.1,81.5,101.0,0.0,0.000134,3.2,,,
2015-12-30 16:47:00,85.1,81.5,98.0,0.0,0.000137,3.1,,,
2015-12-30 16:48:00,85.1,81.5,96.0,0.0,0.00014,2.9,,,
2015-12-30 16:49:00,85.1,81.5,100.0,0.0,0.000136,3.4,,,
2015-12-30 16:50:00,85.1,81.5,98.0,0.0,0.000141,3.4,,,
2015-12-30 16:51:00,85.1,81.5,98.0,33.0,0.000148,3.2,,,
2015-12-30 16:52:00,84.2,78.8,106.0,71.0,0.000106,5.1,,,
2015-12-30 16:53:00,84.2,78.8,101.0,49.0,0.000103,3.3,,,
2015-12-30 16:54:00,83.3,78.8,101.0,0.0,9.27e-05,3.2,,,
2015-12-30 16:55:00,83.3,78.8,98.0,0.0,0.000102,3.0,,,
2015-12-30 16:56:00,83.3,78.8,100.0,0.0,0.000109,3.1,,,
2015-12-30 16:57:00,83.3,78.8,105.0,0.0,0.000117,4.2,,,
2015-12-30 16:58:00,83.3,78.8,98.0,0.0,0.000114,3.3,,,
2015-12-30 16:59:00,83.3,79.7,100.0,0.0,0.000116,3.6,,,
2015-12-30 17:00:00,83.3,79.7,94.0,0.0,0.000117,2.8,,,
2015-12-30 17:01:00,83.3,79.7,96.0,0.0,0.000124,3.0,,,
2015-12-30 17:02:00,83.3,79.7,95.0,0.0,0.000116,2.8,,,
2015-12-30 17:03:00,83.3,79.7,95.0,0.0,0.000118,2.9,,,
2015-12-30 17:04:00,83.3,79.7,98.0,0.0,0.000116,3.3,,,
2015-12-30 17:05:00,83.3,79.7,93.0,0.0,0.000111,2.7,,,
2015-12-30 17:06:00,83.3,79.7,93.0,0.0,0.00012,2.8,,,
2015-12-30 17:07:00,82.4,79.7,85.0,0.0,9.02e-05,2.3,,,
2015-12-30 17:08:00,82.4,79.7,93.0,0.0,0.000106,2.8,,,
2015-12-30 17:09:00,82.4,79.7,92.0,0.0,0.000106,2.6,,,
2015-12-30 17:10:00,82.4,79.7,98.0,0.0,0.000114,3.2,,,
2015-12-30 17:11:00,82.4,79.7,104.0,10.0,0.00011,5.1,,,
2015-12-30 17:12:00,82.4,78.8,129.0,64.0,0.000103,10.8,,,
2015-12-30 17:13:00,82.4,77.0,131.0,40.0,9.69e-05,8.8,,,
2015-12-30 17:14:00,81.5,77.9,100.0,8.0,9.38e-05,4.4,,,
2015-12-30 17:15:00,81.5,77.9,83.0,0.0,9.53e-05,2.2,,,
2015-12-30 17:16:00,81.5,77.9,87.0,0.0,9.69e-05,2.4,,,
2015-12-30 17:17:00,81.5,78.8,89.0,0.0,8.12e-05,2.5,,,
2015-12-30 17:18:00,81.5,78.8,93.0,0.0,8.97e-05,2.8,,,
2015-12-30 17:19:00,81.5,78.8,93.0,0.0,9.22e-05,2.8,,,
2015-12-30 17:20:00,81.5,78.8,94.0,0.0,9.38e-05,3.0,,,
2015-12-30 17:21:00,81.5,78.8,95.0,0.0,9.59e-05,3.0,,,
2015-12-30 17:22:00,81.5,78.8,97.0,0.0,9.59e-05,3.0,,,
2015-12-30 17:23:00,81.5,78.8,93.0,0.0,9.17e-05,2.7,,,
2015-12-30 17:24:00,81.5,78.8,96.0,0.0,9.27e-05,3.0,,,
2015-12-30 17:25:00,81.5,78.8,92.0,0.0,9.12e-05,2.7,,,
2015-12-30 17:26:00,81.5,79.7,85.0,0.0,7.94e-05,2.0,,,
2015-12-30 17:27:00,81.5,79.7,85.0,15.0,9.53e-05,2.6,,,
2015-12-30 17:28:00,82.4,79.7,79.0,10.0,9.64e-05,2.0,,,
2015-12-30 17:29:00,82.4,80.6,92.0,0.0,9.17e-05,2.8,,,
2015-12-30 17:30:00,82.4,80.6,92.0,15.0,9.86e-05,2.7,,,
2015-12-30 17:31:00,82.4,79.7,94.0,73.0,9.59e-05,3.6,,,
2015-12-30 17:32:00,82.4,78.8,94.0,55.0,7.9e-05,2.9,,,
2015-12-30 17:33:00,81.5,75.2,91.0,60.0,0.000108,3.0,,,
2015-12-30 17:34:00,80.6,75.2,90.0,0.0,8.03e-05,2.5,,,
2015-12-30 17:35:00,80.6,76.1,88.0,0.0,8.77e-05,2.5,,,
2015-12-30 17:36:00,80.6,76.1,88.0,0.0,8.82e-05,2.4,,,
2015-12-30 17:37:00,80.6,77.0,87.0,0.0,9.43e-05,2.3,,,
2015-12-30 17:38:00,80.6,77.9,92.0,0.0,9.64e-05,2.9,,,
2015-12-30 17:39:00,80.6,77.9,91.0,0.0,8.21e-05,2.8,,,
2015-12-30 17:40:00,81.5,77.9,80.0,0.0,9.8e-05,1.8,,,
2015-12-30 17:41:00,81.5,78.8,80.0,0.0,0.000109,2.1,,,
2015-12-30 17:42:00,81.5,78.8,75.0,0.0,0.000114,1.6,,,
2015-12-30 17:43:00,82.4,78.8,86.0,0.0,0.000121,2.5,,,
2015-12-30 17:44:00,82.4,79.7,87.0,0.0,0.000121,2.3,,,
2015-12-30 17:45:00,82.4,79.7,84.0,0.0,0.000116,2.1,,,
2015-12-30 17:46:00,83.3,79.7,80.0,0.0,0.00012,2.0,,,
2015-12-30 17:47:00,83.3,79.7,77.0,0.0,0.000118,1.7,,,
2015-12-30 17:48:00,83.3,79.7,79.0,0.0,0.000133,1.8,,,
2015-12-30 17:49:00,83.3,80.6,78.0,0.0,0.000133,1.8,,,
2015-12-30 17:50:00,83.3,80.6,76.0,0.0,0.00014,1.6,,,
2015-12-30 17:51:00,84.2,80.6,76.0,0.0,0.000142,1.7,,,
2015-12-30 17:52:00,84.2,80.6,76.0,0.0,0.000141,1.6,,,
2015-12-30 17:53:00,84.2,80.6,76.0,0.0,0.000147,1.7,,,
2015-12-30 17:54:00,84.2,81.5,80.0,0.0,0.000148,1.9,,,
2015-12-30 17:55:00,85.1,81.5,76.0,0.0,0.000148,1.7,,,
2015-12-30 17:56:00,85.1,81.5,80.0,0.0,0.000147,1.9,,,
2015-12-30 17:57:00,85.1,81.5,73.0,0.0,0.000143,1.6,,,
2015-12-30 17:58:00,85.1,81.5,74.0,0.0,0.00014,1.6,,,
2015-12-30 17:59:00,85.1,81.5,83.0,33.0,0.000152,2.5,,,
2015-12-30 18:00:00,85.1,81.5,99.0,0.0,0.000147,3.1,,,
2015-12-30 18:01:00,85.1,82.4,104.0,0.0,9.53e-05,4.3,,,
2015-12-30 18:02:00,85.1,82.4,90.0,0.0,0.000126,2.6,,,
2015-12-30 18:03:00,85.1,82.4,94.0,0.0,0.000123,2.9,,,
2015-12-30 18:04:00,85.1,82.4,91.0,0.0,0.000113,2.8,,,
2015-12-30 18:05:00,85.1,82.4,89.0,0.0,9.53e-05,2.6,,,
2015-12-30 18:06:00,85.1,82.4,94.0,0.0,0.000108,3.0,,,
2015-12-30 18:07:00,85.1,82.4,93.0,0.0,8.77e-05,2.9,,,
2015-12-30 18:08:00,85.1,82.4,85.0,0.0,0.000106,2.2,,,
2015-12-30 18:09:00,85.1,82.4,88.0,0.0,0.00012,2.6,,,
2015-12-30 18:10:00,85.1,82.4,88.0,0.0,0.000109,2.4,,,
2015-12-30 18:11:00,85.1,82.4,87.0,0.0,0.000117,2.3,,,
2015-12-30 18:12:00,85.1,83.3,93.0,0.0,0.000121,2.8,,,
2015-12-30 18:13:00,85.1,84.2,91.0,0.0,0.000145,2.7,,,
2015-12-30 18:14:00,86.0,83.3,88.0,0.0,0.000123,2.5,,,
2015-12-30 18:15:00,86.0,83.3,88.0,0.0,0.000129,2.3,,,
2015-12-30 18:16:00,86.0,83.3,84.0,0.0,0.000156,2.2,,,
2015-12-30 18:17:00,86.0,84.2,90.0,0.0,0.000134,2.6,,,
2015-12-30 18:18:00,86.0,84.2,90.0,0.0,0.00015,2.6,,,
2015-12-30 18:19:00,86.0,84.2,88.0,0.0,0.000141,2.4,,,
2015-12-30 18:20:00,86.0,83.3,94.0,64.0,0.000126,3.1,,,
2015-12-30 18:21:00,85.1,82.4,109.0,74.0,7.11e-05,6.0,,,
2015-12-30 18:22:00,84.2,80.6,108.0,96.0,7.11e-05,6.4,,,
2015-12-30 18:23:00,84.2,79.7,94.0,7.0,6.92e-05,2.9,,,
2015-12-30 18:24:00,83.3,79.7,94.0,0.0,7.07e-05,3.2,,,
2015-12-30 18:25:00,83.3,78.8,99.0,18.0,7.03e-05,3.2,walk,,
2015-12-30 18:26:00,83.3,77.9,88.0,0.0,7.6e-05,2.5,walk,,
2015-12-30 18:27:00,82.4,77.9,86.0,41.0,7.77e-05,2.8,walk,,
2015-12-30 18:28:00,82.4,77.9,94.0,16.0,7.51e-05,3.1,walk,,
2015-12-30 18:29:00,81.5,77.0,85.0,0.0,7.6e-05,2.3,walk,,
2015-12-30 18:30:00,81.5,77.9,97.0,66.0,7.31e-05,4.1,walk,,
2015-12-30 18:31:00,81.5,77.0,114.0,75.0,7.19e-05,7.3,walk,,
2015-12-30 18:32:00,81.5,76.1,101.0,72.0,7.19e-05,3.7,walk,,
2015-12-30 18:33:00,80.6,73.4,102.0,39.0,7.11e-05,3.6,walk,,
2015-12-30 18:34:00,79.7,73.4,103.0,0.0,7.15e-05,3.6,,,
2015-12-30 18:35:00,79.7,73.4,109.0,0.0,7.11e-05,6.1,,,
2015-12-30 18:36:00,78.8,74.3,95.0,45.0,7.35e-05,3.0,,,
2015-12-30 18:37:00,78.8,74.3,97.0,101.0,7.23e-05,3.4,,,
2015-12-30 18:38:00,79.7,75.2,102.0,6.0,6.95e-05,3.5,,,
2015-12-30 18:39:00,78.8,74.3,114.0,15.0,7.03e-05,6.5,,,
2015-12-30 18:40:00,78.8,73.4,95.0,0.0,7.07e-05,2.8,,,
2015-12-30 18:41:00,77.9,73.4,76.0,0.0,7.15e-05,1.8,,,
2015-12-30 18:42:00,77.9,74.3,85.0,0.0,7.47e-05,2.1,,,
2015-12-30 18:43:00,78.8,74.3,85.0,0.0,6.84e-05,2.2,,,
2015-12-30 18:44:00,78.8,75.2,83.0,0.0,7.9e-05,2.1,,,
2015-12-30 18:45:00,78.8,76.1,87.0,0.0,7.85e-05,2.3,,,
2015-12-30 18:46:00,78.8,76.1,87.0,0.0,7.85e-05,2.4,,,
2015-12-30 18:47:00,79.7,76.1,87.0,0.0,7.35e-05,2.3,,,
2015-12-30 18:48:00,79.7,76.1,88.0,0.0,8.49e-05,2.3,,,
2015-12-30 18:49:00,79.7,76.1,87.0,0.0,8.44e-05,2.4,,,
2015-12-30 18:50:00,78.8,76.1,86.0,0.0,8.35e-05,2.3,,,
2015-12-30 18:51:00,78.8,76.1,95.0,0.0,7.99e-05,2.8,,,
2015-12-30 18:52:00,78.8,77.0,113.0,0.0,8.63e-05,8.4,,,
2015-12-30 18:53:00,78.8,77.0,110.0,0.0,8.87e-05,3.7,,,
2015-12-30 18:54:00,78.8,77.0,88.0,0.0,9.17e-05,2.3,,,
2015-12-30 18:55:00,78.8,77.0,98.0,0.0,9.38e-05,3.2,,,
2015-12-30 18:56:00,79.7,77.0,97.0,0.0,9.48e-05,3.1,,,
2015-12-30 18:57:00,79.7,77.9,95.0,0.0,9.59e-05,2.5,,,
2015-12-30 18:58:00,79.7,77.9,96.0,0.0,9.86e-05,2.6,,,
2015-12-30 18:59:00,79.7,77.9,92.0,0.0,0.000102,2.6,,,
2015-12-30 19:00:00,79.7,78.8,99.0,0.0,9.75e-05,3.7,,,
2015-12-30 19:01:00,80.6,78.8,112.0,43.0,9.48e-05,7.1,walk,,
2015-12-30 19:02:00,80.6,78.8,107.0,110.0,7.94e-05,5.4,walk,,
2015-12-30 19:03:00,80.6,78.8,112.0,109.0,7.47e-05,7.1,walk,,
2015-12-30 19:04:00,80.6,77.9,141.0,108.0,7.81e-05,10.6,walk,,
2015-12-30 19:05:00,80.6,77.9,155.0,111.0,7.81e-05,14.1,walk,,
2015-12-30 19:06:00,80.6,77.0,114.0,106.0,7.81e-05,7.9,walk,,
2015-12-30 19:07:00,80.6,77.0,106.0,32.0,7.94e-05,5.1,walk,,
2015-12-30 19:08:00,80.6,77.0,89.0,0.0,7.77e-05,2.4,,,
2015-12-30 19:09:00,79.7,77.0,85.0,0.0,8.21e-05,2.0,,,
2015-12-30 19:10:00,79.7,77.0,77.0,0.0,8.39e-05,1.7,,,
2015-12-30 19:11:00,79.7,77.9,84.0,0.0,8.68e-05,2.1,,,
2015-12-30 19:12:00,79.7,77.0,81.0,0.0,8.97e-05,2.0,,,
2015-12-30 19:13:00,79.7,77.9,80.0,0.0,8.92e-05,1.8,,,
2015-12-30 19:14:00,79.7,77.9,77.0,0.0,8.53e-05,1.6,,,
2015-12-30 19:15:00,79.7,77.9,78.0,0.0,8.58e-05,1.7,,,
2015-12-30 19:16:00,80.6,77.9,79.0,0.0,7.07e-05,1.8,,,
2015-12-30 19:17:00,80.6,77.9,77.0,0.0,9.69e-05,1.6,,,
2015-12-30 19:18:00,80.6,79.7,79.0,0.0,0.000103,1.8,,,
2015-12-30 19:19:00,81.5,80.6,75.0,0.0,0.000111,1.6,,,
2015-12-30 19:20:00,81.5,81.5,74.0,0.0,0.000115,1.5,,,
2015-12-30 19:21:00,82.4,81.5,78.0,0.0,0.00012,1.8,,,
2015-12-30 19:22:00,82.4,81.5,73.0,0.0,0.000112,1.6,,,
2015-12-30 19:23:00,83.3,81.5,75.0,0.0,0.000118,1.6,,,
2015-12-30 19:24:00,83.3,82.4,82.0,10.0,0.000126,2.1,,,
2015-12-30 19:25:00,83.3,82.4,94.0,8.0,0.000106,3.2,,,
2015-12-30 19:26:00,83.3,80.6,99.0,19.0,0.000111,3.2,,,
2015-12-30 19:27:00,83.3,80.6,91.0,12.0,0.000109,2.6,,,
2015-12-30 19:28:00,82.4,79.7,79.0,0.0,8.49e-05,1.9,,,
2015-12-30 19:29:00,82.4,79.7,81.0,0.0,8.73e-05,1.9,,,
2015-12-30 19:30:00,82.4,79.7,104.0,7.0,9.97e-05,4.2,,,
2015-12-30 19:31:00,82.4,79.7,108.0,0.0,9.48e-05,4.4,,,
2015-12-30 19:32:00,82.4,79.7,112.0,0.0,9.43e-05,6.6,,,
2015-12-30 19:33:00,82.4,79.7,109.0,8.0,9.12e-05,6.9,walk,,
2015-12-30 19:34:00,82.4,80.6,96.0,62.0,9.91e-05,3.4,walk,,
2015-12-30 19:35:00,82.4,80.6,111.0,97.0,8.63e-05,5.8,walk,,
2015-12-30 19:36:00,82.4,80.6,118.0,117.0,9.22e-05,8.0,walk,,
2015-12-30 19:37:00,82.4,79.7,109.0,111.0,9.17e-05,5.0,walk,,
2015-12-30 19:38:00,82.4,78.8,106.0,117.0,9.12e-05,4.1,walk,,
2015-12-30 19:39:00,82.4,78.8,117.0,124.0,8.97e-05,8.5,walk,,
2015-12-30 19:40:00,82.4,77.9,108.0,61.0,8.63e-05,5.5,walk,,
2015-12-30 19:41:00,81.5,77.9,120.0,0.0,7.94e-05,9.3,,,
2015-12-30 19:42:00,81.5,77.9,104.0,0.0,9.32e-05,4.1,,,
2015-12-30 19:43:00,81.5,77.9,97.0,0.0,9.91e-05,2.9,,,
2015-12-30 19:44:00,81.5,77.9,96.0,0.0,9.75e-05,2.8,,,
2015-12-30 19:45:00,81.5,77.9,96.0,0.0,9.86e-05,2.7,,,
2015-12-30 19:46:00,80.6,77.9,101.0,0.0,9.86e-05,3.2,,,
2015-12-30 19:47:00,80.6,77.9,90.0,18.0,9.38e-05,2.6,,,
2015-12-30 19:48:00,80.6,77.9,91.0,110.0,9.53e-05,2.9,,,
2015-12-30 19:49:00,80.6,77.9,112.0,97.0,9.38e-05,6.8,,,
2015-12-30 19:50:00,80.6,77.9,107.0,0.0,9.27e-05,5.5,,,
2015-12-30 19:51:00,79.7,76.1,117.0,0.0,8.21e-05,6.1,,,
2015-12-30 19:52:00,79.7,75.2,111.0,0.0,8.82e-05,6.4,,,
2015-12-30 19:53:00,79.7,74.3,99.0,89.0,8.87e-05,3.8,,,
2015-12-30 19:54:00,78.8,73.4,81.0,114.0,8.73e-05,2.6,,,
2015-12-30 19:55:00,77.9,72.5,103.0,106.0,8.63e-05,3.8,,,
2015-12-30 19:56:00,77.9,72.5,109.0,14.0,8.35e-05,5.6,,,
2015-12-30 19:57:00,77.0,71.6,102.0,0.0,7.81e-05,3.8,,,
2015-12-30 19:58:00,77.0,72.5,95.0,0.0,7.15e-05,2.8,,,
2015-12-30 19:59:00,76.1,72.5,93.0,0.0,7.39e-05,2.6,,,
2015-12-30 20:00:00,76.1,72.5,91.0,0.0,7.27e-05,2.6,,,
2015-12-30 20:01:00,75.2,72.5,89.0,0.0,7.31e-05,2.3,,,
2015-12-30 20:02:00,75.2,72.5,94.0,0.0,7.27e-05,2.7,,,
2015-12-30 20:03:00,75.2,72.5,90.0,0.0,7.27e-05,2.5,,,
2015-12-30 20:04:00,75.2,72.5,90.0,0.0,7.35e-05,2.4,,,
2015-12-30 20:05:00,76.1,73.4,89.0,0.0,7.43e-05,2.4,,,
2015-12-30 20:06:00,76.1,73.4,93.0,0.0,7.6e-05,2.7,,,
2015-12-30 20:07:00,76.1,73.4,95.0,0.0,7.39e-05,2.8,,,
2015-12-30 20:08:00,77.0,73.4,93.0,0.0,7.43e-05,2.7,,,
2015-12-30 20:09:00,77.0,74.3,96.0,0.0,7.27e-05,2.8,,,
2015-12-30 20:10:00,77.0,74.3,92.0,0.0,7.31e-05,2.6,,,
2015-12-30 20:11:00,77.9,75.2,97.0,0.0,7.94e-05,3.1,,,
2015-12-30 20:12:00,78.8,75.2,93.0,0.0,7.81e-05,2.7,,,
2015-12-30 20:13:00,78.8,76.1,90.0,0.0,7.99e-05,2.6,,,
2015-12-30 20:14:00,79.7,76.1,95.0,0.0,8.07e-05,2.8,,,
2015-12-30 20:15:00,79.7,77.0,92.0,0.0,8.26e-05,2.7,,,
2015-12-30 20:16:00,79.7,77.0,93.0,0.0,8.3e-05,2.7,,,
2015-12-30 20:17:00,80.6,77.9,94.0,0.0,8.35e-05,2.8,,,
2015-12-30 20:18:00,80.6,77.9,90.0,0.0,7.51e-05,2.5,,,
2015-12-30 20:19:00,80.6,78.8,93.0,0.0,8.21e-05,2.8,,,
2015-12-30 20:20:00,81.5,78.8,88.0,0.0,8.49e-05,2.4,,,
2015-12-30 20:21:00,81.5,78.8,91.0,0.0,7.6e-05,2.5,,,
2015-12-30 20:22:00,81.5,79.7,91.0,0.0,7.64e-05,2.5,,,
2015-12-30 20:23:00,81.5,79.7,90.0,0.0,7.81e-05,2.6,,,
2015-12-30 20:24:00,81.5,79.7,87.0,0.0,8.26e-05,2.3,,,
2015-12-30 20:25:00,82.4,80.6,92.0,0.0,7.85e-05,2.6,,,
2015-12-30 20:26:00,82.4,80.6,88.0,0.0,8.35e-05,2.4,,,
2015-12-30 20:27:00,83.3,80.6,94.0,0.0,7.64e-05,2.7,,,
2015-12-30 20:28:00,83.3,81.5,94.0,0.0,7.68e-05,2.9,,,
2015-12-30 20:29:00,83.3,81.5,94.0,6.0,8.53e-05,2.8,,,
2015-12-30 20:30:00,83.3,81.5,94.0,0.0,8.87e-05,2.8,,,
2015-12-30 20:31:00,84.2,82.4,92.0,0.0,9.27e-05,2.6,,,
2015-12-30 20:32:00,84.2,80.6,89.0,0.0,9.02e-05,2.5,,,
2015-12-30 20:33:00,84.2,80.6,95.0,0.0,9.17e-05,2.9,,,
2015-12-30 20:34:00,84.2,80.6,95.0,0.0,9.38e-05,2.8,,,
2015-12-30 20:35:00,84.2,80.6,95.0,0.0,8.87e-05,2.8,,,
2015-12-30 20:36:00,84.2,80.6,91.0,0.0,9.32e-05,2.5,,,
2015-12-30 20:37:00,84.2,80.6,95.0,0.0,9.48e-05,2.9,,,
2015-12-30 20:38:00,84.2,80.6,95.0,0.0,9.43e-05,2.8,,,
2015-12-30 20:39:00,84.2,80.6,92.0,0.0,9.75e-05,2.6,,,
2015-12-30 20:40:00,84.2,80.6,95.0,0.0,0.000104,2.9,,,
2015-12-30 20:41:00,84.2,80.6,88.0,0.0,0.000104,2.4,,,
2015-12-30 20:42:00,84.2,81.5,90.0,0.0,9.64e-05,2.6,,,
2015-12-30 20:43:00,85.1,81.5,90.0,0.0,0.000108,2.5,,,
2015-12-30 20:44:00,85.1,81.5,91.0,0.0,0.000111,2.5,,,
2015-12-30 20:45:00,85.1,81.5,92.0,0.0,0.000111,2.7,,,
2015-12-30 20:46:00,85.1,81.5,93.0,0.0,0.000114,2.7,,,
2015-12-30 20:47:00,85.1,81.5,92.0,0.0,0.000115,2.5,,,
2015-12-30 20:48:00,85.1,81.5,93.0,0.0,0.000117,2.7,,,
2015-12-30 20:49:00,86.0,82.4,96.0,0.0,0.00012,2.8,,,
2015-12-30 20:50:00,86.0,82.4,93.0,0.0,0.00012,2.7,,,
2015-12-30 20:51:00,86.0,82.4,94.0,0.0,0.000122,2.7,,,
2015-12-30 20:52:00,86.9,82.4,97.0,0.0,0.000123,2.9,,,
2015-12-30 20:53:00,86.9,82.4,123.0,0.0,0.000126,9.7,,,
2015-12-30 20:54:00,86.9,83.3,105.0,0.0,0.000129,5.3,,,
2015-12-30 20:55:00,86.9,83.3,91.0,0.0,0.000132,2.6,,,
2015-12-30 20:56:00,86.9,83.3,94.0,0.0,0.000134,2.8,,,
2015-12-30 20:57:00,87.8,83.3,91.0,0.0,0.000135,2.6,,,
2015-12-30 20:58:00,87.8,84.2,100.0,0.0,0.000133,4.5,,,
2015-12-30 20:59:00,87.8,84.2,102.0,0.0,0.000138,4.5,,,
2015-12-30 21:00:00,87.8,84.2,91.0,0.0,0.000118,2.6,,,
2015-12-30 21:01:00,87.8,84.2,90.0,0.0,0.00012,2.5,,,
2015-12-30 21:02:00,87.8,84.2,90.0,0.0,0.000123,2.6,,,
2015-12-30 21:03:00,87.8,84.2,101.0,0.0,0.000127,3.5,,,
2015-12-30 21:04:00,87.8,84.2,119.0,0.0,0.000129,8.2,,,
2015-12-30 21:05:00,87.8,85.1,155.0,0.0,0.000131,14.0,,,
2015-12-30 21:06:00,88.7,85.1,129.0,0.0,0.000132,10.7,,,
2015-12-30 21:07:00,88.7,85.1,104.0,0.0,0.000137,4.7,,,
2015-12-30 21:08:00,88.7,85.1,138.0,0.0,0.000146,11.6,,,
2015-12-30 21:09:00,88.7,85.1,149.0,0.0,0.000147,13.1,,,
2015-12-30 21:10:00,89.6,85.1,128.0,0.0,0.000151,10.4,,,
2015-12-30 21:11:00,89.6,86.0,110.0,0.0,0.00014,6.2,,,
2015-12-30 21:12:00,89.6,86.0,134.0,0.0,0.000161,11.1,,,
2015-12-30 21:13:00,89.6,86.0,125.0,0.0,0.000156,9.8,,,
2015-12-30 21:14:00,89.6,86.0,99.0,0.0,0.000147,4.3,,,
2015-12-30 21:15:00,89.6,86.0,90.0,0.0,0.000134,2.6,,,
2015-12-30 21:16:00,88.7,86.0,100.0,0.0,0.00014,3.2,,,
2015-12-30 21:17:00,88.7,86.0,92.0,6.0,0.000144,2.4,,,
2015-12-30 21:18:00,88.7,86.0,90.0,0.0,0.000154,2.6,,,
2015-12-30 21:19:00,88.7,86.0,88.0,0.0,0.000146,2.5,,,
2015-12-30 21:20:00,88.7,86.0,92.0,0.0,0.000135,2.6,,,
2015-12-30 21:21:00,88.7,86.0,86.0,0.0,0.000145,2.3,,,
2015-12-30 21:22:00,88.7,85.1,94.0,0.0,0.000138,2.8,,,
2015-12-30 21:23:00,88.7,85.1,96.0,0.0,0.000129,3.6,,,
2015-12-30 21:24:00,88.7,85.1,89.0,0.0,0.000147,2.9,,,
2015-12-30 21:25:00,87.8,82.4,102.0,38.0,9.38e-05,4.5,,,
2015-12-30 21:26:00,86.9,83.3,105.0,48.0,8.58e-05,5.3,,,
2015-12-30 21:27:00,86.9,83.3,108.0,6.0,0.000105,6.4,,,
2015-12-30 21:28:00,86.9,83.3,110.0,61.0,9.48e-05,7.2,,,
2015-12-30 21:29:00,86.9,82.4,107.0,14.0,9.43e-05,5.8,,,
2015-12-30 21:30:00,86.0,82.4,94.0,9.0,0.000102,3.2,,,
2015-12-30 21:31:00,86.0,80.6,103.0,0.0,0.000104,3.0,,,
2015-12-30 21:32:00,85.1,80.6,107.0,0.0,0.0001,5.3,,,
2015-12-30 21:33:00,85.1,79.7,98.0,0.0,0.000108,3.2,,,
2015-12-30 21:34:00,84.2,79.7,104.0,8.0,0.000117,4.9,,,
2015-12-30 21:35:00,84.2,78.8,100.0,0.0,0.000111,3.2,,,
2015-12-30 21:36:00,83.3,79.7,90.0,0.0,0.000116,2.7,,,
2015-12-30 21:37:00,83.3,79.7,95.0,0.0,0.000113,2.8,,,
2015-12-30 21:38:00,83.3,79.7,97.0,0.0,0.000115,3.3,,,
2015-12-30 21:39:00,83.3,79.7,95.0,0.0,0.00011,2.9,,,
2015-12-30 21:40:00,83.3,79.7,96.0,0.0,0.000114,3.1,,,
2015-12-30 21:41:00,83.3,80.6,98.0,15.0,0.000117,3.1,,,
2015-12-30 21:42:00,83.3,78.8,102.0,0.0,0.000113,4.2,,,
