datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-23 22:43:00,90.5,86.9,101.0,0.0,0.000132,1.4,,,
2015-12-23 22:44:00,90.5,86.9,101.0,0.0,0.000137,1.5,,,
2015-12-23 22:45:00,90.5,86.9,101.0,0.0,0.00016,1.3,,,
2015-12-23 22:46:00,90.5,87.8,99.0,0.0,0.000127,1.4,,,
2015-12-23 22:47:00,90.5,87.8,100.0,0.0,0.000137,1.5,,,
2015-12-23 22:48:00,90.5,87.8,97.0,0.0,0.00016,1.4,,,
2015-12-23 22:49:00,90.5,86.9,98.0,0.0,0.000159,1.4,,,
2015-12-23 22:50:00,90.5,86.9,98.0,0.0,0.000184,1.3,,,
2015-12-23 22:51:00,90.5,86.9,100.0,0.0,9.48e-05,1.3,,,
2015-12-23 22:52:00,89.6,86.9,100.0,0.0,9.43e-05,1.4,,,
2015-12-23 22:53:00,89.6,87.8,100.0,0.0,9.97e-05,1.5,,,
2015-12-23 22:54:00,90.5,86.9,99.0,0.0,0.000109,1.5,,,
2015-12-23 22:55:00,90.5,86.9,98.0,0.0,0.000135,1.5,,,
2015-12-23 22:56:00,90.5,86.9,98.0,0.0,0.000111,1.4,,,
2015-12-23 22:57:00,90.5,86.9,99.0,0.0,0.000133,1.4,,,
2015-12-23 22:58:00,90.5,86.9,99.0,0.0,0.000143,1.4,,,
2015-12-23 22:59:00,90.5,86.9,100.0,0.0,9.43e-05,1.5,,,
2015-12-23 23:00:00,90.5,87.8,100.0,0.0,0.000106,1.3,,,
2015-12-23 23:01:00,90.5,87.8,99.0,0.0,0.000122,1.6,,,
2015-12-23 23:02:00,90.5,87.8,99.0,0.0,0.000132,1.3,,,
2015-12-23 23:03:00,90.5,87.8,99.0,0.0,0.000124,1.3,,,
2015-12-23 23:04:00,90.5,87.8,103.0,0.0,0.000104,1.5,,,
2015-12-23 23:05:00,90.5,86.9,103.0,0.0,0.000131,1.8,,,
2015-12-23 23:06:00,90.5,86.0,104.0,0.0,0.00017,1.6,,,
2015-12-23 23:07:00,89.6,86.0,100.0,0.0,0.000174,1.6,,,
2015-12-23 23:08:00,89.6,86.0,103.0,0.0,0.000153,1.4,,,
2015-12-23 23:09:00,89.6,86.9,102.0,0.0,0.000153,1.5,,,
2015-12-23 23:10:00,89.6,86.9,105.0,0.0,0.000144,1.5,,,
2015-12-23 23:11:00,89.6,86.0,104.0,0.0,0.00012,1.5,,,
2015-12-23 23:12:00,89.6,85.1,102.0,0.0,0.000123,1.3,,,
2015-12-23 23:13:00,89.6,85.1,102.0,0.0,0.000163,1.4,,,
2015-12-23 23:14:00,88.7,85.1,104.0,0.0,0.000174,1.7,,,
2015-12-23 23:15:00,88.7,85.1,106.0,0.0,0.000172,1.7,,,
2015-12-23 23:16:00,88.7,85.1,104.0,0.0,0.000217,1.4,,,
2015-12-23 23:17:00,88.7,85.1,104.0,0.0,0.00019,1.6,,,
2015-12-23 23:18:00,88.7,84.2,103.0,0.0,0.000207,1.3,,,
2015-12-23 23:19:00,88.7,84.2,104.0,0.0,0.000212,1.7,,,
2015-12-23 23:20:00,88.7,85.1,101.0,0.0,0.000214,1.5,,,
2015-12-23 23:21:00,88.7,85.1,100.0,0.0,0.000197,1.3,,,
2015-12-23 23:22:00,88.7,86.0,100.0,0.0,0.000205,1.4,,,
2015-12-23 23:23:00,88.7,86.0,103.0,0.0,0.000224,1.6,,,
2015-12-23 23:24:00,88.7,85.1,104.0,0.0,0.000182,1.3,,,
2015-12-23 23:25:00,88.7,86.0,103.0,0.0,0.000189,1.3,,,
2015-12-23 23:26:00,88.7,86.0,99.0,0.0,0.000188,1.5,,,
2015-12-23 23:27:00,88.7,86.0,106.0,18.0,0.000207,4.1,walk,,
2015-12-23 23:28:00,88.7,85.1,123.0,67.0,0.000201,6.7,walk,,
2015-12-23 23:29:00,88.7,85.1,112.0,58.0,0.000281,8.0,walk,,
2015-12-23 23:30:00,88.7,85.1,109.0,0.0,0.000248,2.4,walk,,
2015-12-23 23:31:00,88.7,85.1,108.0,7.0,0.00032,3.2,walk,,
2015-12-23 23:32:00,88.7,85.1,108.0,8.0,0.000268,3.6,walk,,
2015-12-23 23:33:00,88.7,84.2,113.0,115.0,0.000267,11.5,walk,,
2015-12-23 23:34:00,87.8,84.2,115.0,116.0,0.000264,12.2,walk,,
2015-12-23 23:35:00,87.8,83.3,117.0,79.0,0.000312,9.4,walk,,
2015-12-23 23:36:00,86.9,81.5,120.0,117.0,0.000295,11.9,walk,,
2015-12-23 23:37:00,86.9,81.5,126.0,87.0,0.000277,10.5,walk,,
2015-12-23 23:38:00,86.0,80.6,141.0,14.0,0.000238,13.3,walk,,
2015-12-23 23:39:00,86.0,80.6,133.0,53.0,0.000243,11.0,walk,,
2015-12-23 23:40:00,85.1,77.9,121.0,14.0,0.000261,3.7,walk,,
2015-12-23 23:41:00,84.2,77.0,111.0,0.0,0.000273,1.8,,,
2015-12-23 23:42:00,83.3,77.9,106.0,0.0,0.00023,1.7,,,
2015-12-23 23:43:00,83.3,77.9,104.0,0.0,0.000261,1.7,,,
2015-12-23 23:44:00,83.3,78.8,104.0,0.0,0.000305,1.5,,,
2015-12-23 23:45:00,83.3,78.8,99.0,0.0,0.000376,1.3,,,
2015-12-23 23:46:00,83.3,78.8,96.0,0.0,0.000579,1.6,,,
2015-12-23 23:47:00,83.3,79.7,98.0,0.0,0.000583,1.6,,,
2015-12-23 23:48:00,83.3,79.7,94.0,0.0,0.000472,1.6,,,
2015-12-23 23:49:00,83.3,79.7,101.0,0.0,0.000513,2.5,,,
2015-12-23 23:50:00,83.3,79.7,105.0,0.0,0.000551,1.8,,,
2015-12-23 23:51:00,83.3,79.7,98.0,0.0,0.000513,2.0,,,
2015-12-23 23:52:00,83.3,79.7,103.0,0.0,0.000606,1.7,,,
2015-12-23 23:53:00,83.3,78.8,103.0,0.0,0.000592,1.7,,,
2015-12-23 23:54:00,83.3,78.8,104.0,0.0,0.000715,1.5,,,
2015-12-23 23:55:00,83.3,79.7,109.0,18.0,0.000499,3.5,,,
2015-12-23 23:56:00,83.3,79.7,98.0,0.0,0.000623,2.1,,,
2015-12-23 23:57:00,83.3,79.7,96.0,0.0,0.00053,2.1,,,
2015-12-23 23:58:00,83.3,79.7,100.0,0.0,0.000513,2.0,,,
