datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-13 17:52:00,86.0,82.4,117.0,0.0,3.03,2.6,,,
2015-12-13 17:53:00,86.0,83.3,112.0,0.0,3.08,2.6,,,
2015-12-13 17:54:00,86.9,83.3,121.0,0.0,3.05,2.8,,,
2015-12-13 17:55:00,86.9,83.3,123.0,24.0,2.81,5.6,,,
2015-12-13 17:56:00,86.9,82.4,108.0,0.0,2.73,2.4,,,
2015-12-13 17:57:00,86.0,82.4,106.0,0.0,2.6,2.2,,,
2015-12-13 17:58:00,86.0,81.5,107.0,0.0,2.44,2.2,,,
2015-12-13 17:59:00,86.0,81.5,99.0,22.0,2.4,3.6,,,
2015-12-13 18:00:00,85.1,80.6,96.0,30.0,2.42,4.6,,,
2015-12-13 18:01:00,85.1,80.6,100.0,0.0,2.51,2.1,,,
2015-12-13 18:02:00,84.2,79.7,97.0,0.0,2.57,1.3,,,
2015-12-13 18:03:00,84.2,79.7,94.0,0.0,2.74,1.5,,,
2015-12-13 18:04:00,84.2,79.7,92.0,0.0,2.82,1.5,,,
2015-12-13 18:05:00,84.2,80.6,89.0,0.0,2.88,1.2,,,
2015-12-13 18:06:00,84.2,80.6,90.0,0.0,2.9,1.4,,,
2015-12-13 18:07:00,84.2,80.6,91.0,0.0,2.9,1.3,,,
2015-12-13 18:08:00,84.2,80.6,89.0,0.0,2.88,1.3,,,
2015-12-13 18:09:00,84.2,81.5,92.0,0.0,2.92,1.4,,,
2015-12-13 18:10:00,84.2,81.5,88.0,0.0,3.06,1.3,,,
2015-12-13 18:11:00,84.2,81.5,86.0,0.0,3.1,1.3,,,
2015-12-13 18:12:00,85.1,82.4,89.0,0.0,3.15,1.3,,,
2015-12-13 18:13:00,85.1,82.4,89.0,0.0,3.12,1.9,,,
2015-12-13 18:14:00,85.1,82.4,93.0,0.0,2.92,2.2,,,
2015-12-13 18:15:00,85.1,81.5,90.0,0.0,2.92,2.2,,,
2015-12-13 18:16:00,85.1,81.5,84.0,0.0,2.22,2.2,,,
2015-12-13 18:17:00,85.1,80.6,84.0,0.0,2.29,1.9,,,
2015-12-13 18:18:00,85.1,80.6,92.0,0.0,2.22,2.0,,,
2015-12-13 18:19:00,84.2,79.7,81.0,0.0,2.25,2.3,,,
2015-12-13 18:20:00,84.2,79.7,90.0,0.0,1.37,2.2,,,
2015-12-13 18:21:00,84.2,78.8,85.0,0.0,2.76,2.0,,,
2015-12-13 18:22:00,84.2,78.8,99.0,0.0,3.03,2.5,,,
2015-12-13 18:23:00,84.2,80.6,103.0,24.0,3.72,4.9,,,
2015-12-13 18:24:00,84.2,80.6,93.0,0.0,3.48,1.5,,,
2015-12-13 18:25:00,84.2,79.7,78.0,0.0,2.67,1.2,,,
2015-12-13 18:26:00,84.2,79.7,74.0,0.0,2.54,1.3,,,
2015-12-13 18:27:00,84.2,79.7,71.0,0.0,2.5,1.4,,,
2015-12-13 18:28:00,84.2,79.7,70.0,0.0,2.84,1.8,,,
2015-12-13 18:29:00,,,,0.0,,1.3,,,
2015-12-13 18:30:00,,,,0.0,,1.3,,,
2015-12-13 18:31:00,,,,0.0,,1.2,,,
2015-12-13 18:32:00,,,,0.0,,1.3,,,
2015-12-13 18:33:00,,,,0.0,,1.3,,,
2015-12-13 18:34:00,,,,0.0,,1.3,,,
2015-12-13 18:35:00,,,,0.0,,1.3,,,
2015-12-13 18:36:00,,,,0.0,,1.3,,,
2015-12-13 18:37:00,,,,0.0,,1.3,,,
2015-12-13 18:38:00,,,,0.0,,1.3,,,
2015-12-13 18:39:00,,,,0.0,,1.3,,,
2015-12-13 18:40:00,,,,0.0,,1.2,,,
2015-12-13 18:41:00,,,,0.0,,1.3,,,
2015-12-13 18:42:00,,,,0.0,,1.3,,,
2015-12-13 18:43:00,,,,0.0,,1.3,,,
2015-12-13 18:44:00,,,,0.0,,1.3,,,
2015-12-13 18:45:00,,,,0.0,,1.3,,,
2015-12-13 18:46:00,,,,0.0,,1.3,,,
2015-12-13 18:47:00,,,,0.0,,1.3,,,
2015-12-13 18:48:00,,,,0.0,,1.2,,,
2015-12-13 18:49:00,,,,0.0,,1.3,,,
2015-12-13 18:50:00,,,,0.0,,1.3,,,
2015-12-13 18:51:00,,,,0.0,,1.3,,,
2015-12-13 18:52:00,,,,0.0,,1.3,,,
2015-12-13 18:53:00,,,,0.0,,1.3,,,
2015-12-13 18:54:00,,,,0.0,,1.3,,,
2015-12-13 18:55:00,,,,0.0,,1.3,,,
2015-12-13 18:56:00,,,,0.0,,1.2,,,
2015-12-13 18:57:00,,,,0.0,,1.3,,,
2015-12-13 18:58:00,,,,0.0,,1.3,,,
2015-12-13 18:59:00,,,,0.0,,1.3,,,
2015-12-13 19:00:00,,,,0.0,,1.3,,,
2015-12-13 19:01:00,,,,0.0,,1.3,,,
2015-12-13 19:02:00,,,,0.0,,1.3,,,
2015-12-13 19:03:00,,,,0.0,,1.3,,,
2015-12-13 19:04:00,,,,0.0,,1.3,,,
2015-12-13 19:05:00,,,,0.0,,1.2,,,
2015-12-13 19:06:00,,,,0.0,,1.3,,,
2015-12-13 19:07:00,,,,0.0,,1.3,,,
2015-12-13 19:08:00,,,,0.0,,1.3,,,
2015-12-13 19:09:00,,,,0.0,,1.3,,,
2015-12-13 19:10:00,,,,0.0,,1.3,,,
2015-12-13 19:11:00,,,,0.0,,1.3,,,
2015-12-13 19:12:00,,,,0.0,,1.3,,,
2015-12-13 19:13:00,,,,0.0,,1.2,,,
2015-12-13 19:14:00,,,,0.0,,1.3,,,
2015-12-13 19:15:00,,,,0.0,,1.3,,,
2015-12-13 19:16:00,,,,0.0,,1.3,,,
2015-12-13 19:17:00,,,,0.0,,1.3,,,
2015-12-13 19:18:00,,,,0.0,,1.3,,,
2015-12-13 19:19:00,,,,0.0,,1.3,,,
2015-12-13 19:20:00,,,,0.0,,1.3,,,
2015-12-13 19:21:00,,,,0.0,,1.2,,,
2015-12-13 19:22:00,,,,0.0,,1.3,,,
2015-12-13 19:23:00,,,,0.0,,1.3,,,
2015-12-13 19:24:00,,,,0.0,,1.3,,,
2015-12-13 19:25:00,,,,0.0,,1.3,,,
2015-12-13 19:26:00,,,,0.0,,1.3,,,
2015-12-13 19:27:00,,,,0.0,,1.3,,,
2015-12-13 19:28:00,,,,0.0,,1.3,,,
2015-12-13 19:29:00,,,,0.0,,1.3,,,
2015-12-13 19:30:00,,,,0.0,,1.2,,,
2015-12-13 19:31:00,,,108.0,0.0,,1.6,,,
2015-12-13 19:32:00,83.3,79.7,101.0,41.0,3.54,5.0,,,
2015-12-13 19:33:00,73.4,69.8,104.0,48.0,6.69e-05,6.1,,,
2015-12-13 19:34:00,75.2,71.6,102.0,77.0,7.56e-05,9.2,,,
2015-12-13 19:35:00,76.1,72.5,110.0,0.0,6.99e-05,2.0,,,
2015-12-13 19:36:00,77.0,73.4,95.0,0.0,8.21e-05,1.8,,,
2015-12-13 19:37:00,77.9,74.3,87.0,12.0,8.77e-05,2.4,,,
2015-12-13 19:38:00,77.9,75.2,80.0,74.0,9.38e-05,9.1,,,
2015-12-13 19:39:00,78.8,75.2,103.0,11.0,9.64e-05,3.5,,,
2015-12-13 19:40:00,78.8,75.2,98.0,13.0,8.97e-05,4.8,,,
2015-12-13 19:41:00,78.8,75.2,106.0,65.0,0.000105,7.6,,,
2015-12-13 19:42:00,78.8,75.2,97.0,28.0,9.43e-05,4.7,,,
2015-12-13 19:43:00,79.7,75.2,81.0,0.0,8.68e-05,1.6,,,
2015-12-13 19:44:00,79.7,76.1,81.0,0.0,9.27e-05,1.6,,,
2015-12-13 19:45:00,79.7,77.0,88.0,0.0,0.000106,1.5,,,
2015-12-13 19:46:00,79.7,77.0,74.0,0.0,0.000119,1.7,,,
2015-12-13 19:47:00,79.7,77.0,79.0,0.0,0.000133,1.7,,,
2015-12-13 19:48:00,79.7,77.0,86.0,0.0,0.00015,2.2,,,
2015-12-13 19:49:00,80.6,77.9,80.0,0.0,0.000132,2.5,,,
2015-12-13 19:50:00,80.6,77.9,81.0,0.0,0.000217,1.9,,,
2015-12-13 19:51:00,80.6,78.8,89.0,0.0,0.000137,2.4,,,
2015-12-13 19:52:00,80.6,78.8,94.0,0.0,0.00013,2.6,,,
2015-12-13 19:53:00,80.6,79.7,105.0,0.0,0.000189,2.2,,,
2015-12-13 19:54:00,81.5,79.7,85.0,0.0,0.000146,1.7,,,
2015-12-13 19:55:00,81.5,79.7,84.0,0.0,9.07e-05,1.6,,,
2015-12-13 19:56:00,81.5,80.6,87.0,0.0,8.49e-05,1.5,,,
2015-12-13 19:57:00,81.5,80.6,91.0,0.0,9.75e-05,1.9,,,
2015-12-13 19:58:00,82.4,81.5,91.0,0.0,0.000129,1.6,,,
2015-12-13 19:59:00,82.4,81.5,89.0,0.0,0.000151,1.7,,,
2015-12-13 20:00:00,83.3,82.4,95.0,0.0,0.00022,2.4,,,
2015-12-13 20:01:00,84.2,82.4,94.0,0.0,0.000297,2.3,,,
2015-12-13 20:02:00,84.2,82.4,89.0,0.0,0.000324,2.2,,,
2015-12-13 20:03:00,84.2,81.5,95.0,0.0,0.00024,2.3,,,
2015-12-13 20:04:00,84.2,81.5,98.0,0.0,0.000268,2.3,,,
2015-12-13 20:05:00,84.2,81.5,102.0,0.0,0.000413,2.4,,,
2015-12-13 20:06:00,84.2,80.6,104.0,0.0,0.000536,2.3,,,
2015-12-13 20:07:00,84.2,80.6,112.0,22.0,0.000545,4.7,,,
2015-12-13 20:08:00,83.3,80.6,107.0,0.0,0.000619,2.3,,,
2015-12-13 20:09:00,83.3,79.7,100.0,0.0,0.000676,2.4,,,
2015-12-13 20:10:00,83.3,79.7,103.0,0.0,0.000743,2.3,,,
2015-12-13 20:11:00,83.3,79.7,102.0,0.0,0.000751,2.5,,,
2015-12-13 20:12:00,82.4,78.8,105.0,27.0,0.000644,5.6,,,
2015-12-13 20:13:00,82.4,77.9,106.0,0.0,0.000719,2.4,,,
2015-12-13 20:14:00,81.5,77.9,103.0,0.0,0.000839,2.5,,,
2015-12-13 20:15:00,81.5,77.9,103.0,22.0,0.000858,3.7,,,
2015-12-13 20:16:00,81.5,77.9,98.0,0.0,0.000768,2.9,,,
2015-12-13 20:17:00,81.5,77.9,109.0,0.0,0.00068,2.4,,,
2015-12-13 20:18:00,80.6,77.0,105.0,0.0,0.000768,2.4,,,
2015-12-13 20:19:00,80.6,77.0,93.0,0.0,0.000917,2.2,,,
2015-12-13 20:20:00,80.6,77.0,87.0,0.0,0.000772,2.0,,,
2015-12-13 20:21:00,80.6,77.0,89.0,0.0,0.00121,2.4,,,
2015-12-13 20:22:00,80.6,76.1,83.0,0.0,0.00148,2.2,,,
2015-12-13 20:23:00,79.7,77.0,78.0,0.0,0.000907,2.3,,,
2015-12-13 20:24:00,80.6,77.0,87.0,11.0,0.000499,3.3,,,
2015-12-13 20:25:00,80.6,76.1,90.0,0.0,0.000626,2.4,,,
2015-12-13 20:26:00,79.7,75.2,92.0,0.0,0.000723,2.4,,,
2015-12-13 20:27:00,79.7,75.2,85.0,0.0,0.00101,2.1,,,
2015-12-13 20:28:00,79.7,75.2,79.0,0.0,0.00105,1.8,,,
2015-12-13 20:29:00,79.7,75.2,83.0,0.0,0.000636,1.7,,,
2015-12-13 20:30:00,79.7,75.2,81.0,0.0,0.000633,1.5,,,
2015-12-13 20:31:00,79.7,75.2,82.0,0.0,0.000425,1.9,,,
2015-12-13 20:32:00,79.7,76.1,90.0,0.0,0.000557,2.1,,,
2015-12-13 20:33:00,79.7,76.1,84.0,0.0,0.000376,2.1,,,
2015-12-13 20:34:00,79.7,76.1,85.0,0.0,0.000527,1.7,,,
2015-12-13 20:35:00,79.7,76.1,89.0,10.0,0.000887,3.4,,,
2015-12-13 20:36:00,80.6,77.0,98.0,0.0,0.00106,2.1,,,
2015-12-13 20:37:00,80.6,76.1,88.0,0.0,0.00105,1.6,,,
2015-12-13 20:38:00,80.6,77.0,83.0,0.0,0.00038,2.1,,,
2015-12-13 20:39:00,80.6,77.0,87.0,0.0,0.000358,1.7,,,
2015-12-13 20:40:00,81.5,77.0,85.0,0.0,0.000557,1.8,,,
2015-12-13 20:41:00,81.5,77.0,82.0,0.0,0.000602,1.8,,,
2015-12-13 20:42:00,81.5,77.9,81.0,0.0,0.000644,1.9,,,
2015-12-13 20:43:00,82.4,77.9,91.0,8.0,0.000731,3.6,,,
2015-12-13 20:44:00,82.4,77.9,93.0,0.0,0.000764,1.7,,,
2015-12-13 20:45:00,82.4,77.9,85.0,8.0,0.000751,2.5,,,
2015-12-13 20:46:00,82.4,77.9,106.0,3.0,0.000812,2.8,,,
2015-12-13 20:47:00,83.3,77.0,100.0,0.0,0.00112,2.1,,,
2015-12-13 20:48:00,83.3,77.9,95.0,0.0,0.00153,2.3,,,
2015-12-13 20:49:00,83.3,77.9,94.0,0.0,0.00126,2.3,,,
2015-12-13 20:50:00,82.4,78.8,97.0,0.0,0.00159,2.0,,,
2015-12-13 20:51:00,82.4,78.8,99.0,0.0,0.000743,2.3,,,
2015-12-13 20:52:00,83.3,78.8,91.0,0.0,0.000938,1.8,,,
2015-12-13 20:53:00,83.3,79.7,96.0,0.0,0.000121,2.2,,,
2015-12-13 20:54:00,83.3,79.7,98.0,0.0,0.000153,2.2,,,
2015-12-13 20:55:00,83.3,79.7,99.0,0.0,0.000171,2.3,,,
2015-12-13 20:56:00,83.3,78.8,91.0,0.0,0.000268,1.9,,,
2015-12-13 20:57:00,83.3,78.8,80.0,0.0,0.000335,2.0,,,
2015-12-13 20:58:00,84.2,79.7,82.0,0.0,0.00056,1.6,,,
2015-12-13 20:59:00,84.2,79.7,84.0,0.0,0.000711,2.0,,,
2015-12-13 21:00:00,84.2,78.8,85.0,0.0,0.000703,1.6,,,
2015-12-13 21:01:00,84.2,78.8,88.0,0.0,0.00118,1.9,,,
2015-12-13 21:02:00,84.2,78.8,88.0,0.0,0.00119,2.2,,,
2015-12-13 21:03:00,83.3,78.8,91.0,0.0,0.000772,2.3,,,
2015-12-13 21:04:00,84.2,79.7,98.0,0.0,0.0014,2.0,,,
2015-12-13 21:05:00,84.2,79.7,86.0,8.0,0.0019,2.0,,,
2015-12-13 21:06:00,84.2,80.6,100.0,86.0,0.00246,9.9,,,
2015-12-13 21:07:00,84.2,79.7,98.0,6.0,0.00134,3.1,,,
2015-12-13 21:08:00,84.2,78.8,90.0,0.0,0.00108,2.1,,,
2015-12-13 21:09:00,83.3,78.8,96.0,0.0,0.000953,2.0,,,
2015-12-13 21:10:00,83.3,78.8,99.0,0.0,0.00105,2.2,,,
2015-12-13 21:11:00,83.3,78.8,81.0,0.0,0.00117,2.0,,,
2015-12-13 21:12:00,83.3,78.8,102.0,0.0,0.00136,2.7,,,
2015-12-13 21:13:00,83.3,79.7,98.0,8.0,0.00142,3.2,,,
2015-12-13 21:14:00,83.3,77.9,80.0,0.0,0.00183,1.8,,,
2015-12-13 21:15:00,82.4,77.0,71.0,0.0,0.00135,2.0,,,
2015-12-13 21:16:00,82.4,77.9,76.0,0.0,0.00155,1.7,,,
2015-12-13 21:17:00,82.4,77.9,80.0,0.0,0.00144,1.5,,,
2015-12-13 21:18:00,82.4,78.8,80.0,0.0,0.00153,1.6,,,
2015-12-13 21:19:00,82.4,79.7,80.0,0.0,0.00246,1.8,,,
2015-12-13 21:20:00,83.3,80.6,83.0,0.0,0.0036,1.9,,,
2015-12-13 21:21:00,83.3,81.5,77.0,0.0,0.00229,1.5,,,
2015-12-13 21:22:00,84.2,82.4,80.0,0.0,0.00315,1.6,,,
2015-12-13 21:23:00,85.1,82.4,92.0,0.0,0.00459,2.0,,,
2015-12-13 21:24:00,85.1,81.5,90.0,0.0,0.00764,1.7,,,
2015-12-13 21:25:00,85.1,81.5,77.0,0.0,0.00991,1.6,,,
2015-12-13 21:26:00,85.1,81.5,70.0,0.0,0.0129,1.3,,,
2015-12-13 21:27:00,86.0,82.4,76.0,0.0,0.0287,1.4,,,
2015-12-13 21:28:00,86.0,84.2,77.0,0.0,0.0376,1.5,,,
2015-12-13 21:29:00,86.9,83.3,79.0,0.0,0.036,1.6,,,
2015-12-13 21:30:00,86.9,83.3,91.0,0.0,0.0452,1.9,,,
2015-12-13 21:31:00,86.9,83.3,78.0,0.0,0.037,1.4,,,
2015-12-13 21:32:00,86.9,83.3,78.0,0.0,0.057,1.9,,,
2015-12-13 21:33:00,86.9,84.2,75.0,0.0,0.0599,1.4,,,
2015-12-13 21:34:00,86.9,84.2,86.0,0.0,0.0723,2.0,,,
2015-12-13 21:35:00,86.9,84.2,80.0,0.0,0.0803,1.6,,,
2015-12-13 21:36:00,86.9,84.2,75.0,0.0,0.0849,1.3,,,
2015-12-13 21:37:00,86.9,83.3,76.0,0.0,0.0892,1.4,,,
2015-12-13 21:38:00,86.9,83.3,76.0,0.0,0.0948,1.5,,,
2015-12-13 21:39:00,86.9,83.3,71.0,0.0,0.0996,1.3,,,
2015-12-13 21:40:00,86.9,83.3,70.0,0.0,0.11,1.6,,,
2015-12-13 21:41:00,86.9,83.3,73.0,0.0,0.122,1.6,,,
2015-12-13 21:42:00,86.9,83.3,80.0,0.0,0.0619,1.7,,,
2015-12-13 21:43:00,86.9,83.3,79.0,0.0,0.0887,1.7,,,
2015-12-13 21:44:00,86.9,83.3,78.0,0.0,0.102,1.8,,,
2015-12-13 21:45:00,86.9,84.2,76.0,0.0,0.118,1.3,,,
2015-12-13 21:46:00,86.9,84.2,71.0,0.0,0.124,1.4,,,
2015-12-13 21:47:00,86.9,85.1,74.0,0.0,0.134,1.4,,,
2015-12-13 21:48:00,86.9,85.1,86.0,0.0,0.144,1.9,,,
2015-12-13 21:49:00,87.8,85.1,72.0,0.0,0.142,1.4,,,
2015-12-13 21:50:00,87.8,84.2,63.0,0.0,0.0586,1.5,,,
2015-12-13 21:51:00,86.9,83.3,68.0,0.0,0.0187,1.5,,,
2015-12-13 21:52:00,86.9,83.3,63.0,0.0,0.0324,1.4,,,
2015-12-13 21:53:00,86.9,82.4,63.0,0.0,0.0308,1.3,,,
2015-12-13 21:54:00,86.0,82.4,64.0,0.0,0.0293,1.3,,,
2015-12-13 21:55:00,86.0,82.4,66.0,0.0,0.0404,1.4,,,
2015-12-13 21:56:00,86.0,83.3,67.0,0.0,0.0647,1.3,,,
2015-12-13 21:57:00,86.9,84.2,65.0,0.0,0.0764,1.5,,,
2015-12-13 21:58:00,86.9,85.1,66.0,0.0,0.0863,1.6,,,
2015-12-13 21:59:00,86.9,84.2,67.0,0.0,0.0292,1.5,,,
2015-12-13 22:00:00,86.9,83.3,66.0,0.0,0.0554,1.4,,,
2015-12-13 22:01:00,86.0,82.4,63.0,0.0,0.068,1.4,,,
2015-12-13 22:02:00,86.0,81.5,68.0,0.0,0.0743,1.5,,,
2015-12-13 22:03:00,86.0,81.5,68.0,0.0,0.0799,1.6,,,
2015-12-13 22:04:00,85.1,81.5,60.0,0.0,0.0464,1.4,,,
2015-12-13 22:05:00,85.1,80.6,59.0,0.0,0.0389,1.4,,,
2015-12-13 22:06:00,85.1,80.6,66.0,0.0,0.0416,1.5,,,
2015-12-13 22:07:00,85.1,81.5,61.0,0.0,0.0669,1.5,,,
2015-12-13 22:08:00,85.1,82.4,64.0,0.0,0.0735,1.4,,,
2015-12-13 22:09:00,85.1,83.3,58.0,0.0,0.0858,1.4,,,
2015-12-13 22:10:00,85.1,83.3,61.0,0.0,0.0948,1.4,,,
2015-12-13 22:11:00,85.1,84.2,61.0,0.0,0.107,1.3,,,
2015-12-13 22:12:00,86.0,84.2,61.0,0.0,0.118,1.3,,,
2015-12-13 22:13:00,86.0,84.2,61.0,0.0,0.126,1.4,,,
2015-12-13 22:14:00,86.0,84.2,61.0,0.0,0.135,1.4,,,
2015-12-13 22:15:00,86.0,84.2,57.0,0.0,0.0454,1.3,,,
2015-12-13 22:16:00,86.0,84.2,61.0,0.0,0.116,1.4,,,
2015-12-13 22:17:00,86.0,84.2,79.0,0.0,0.13,1.8,,,
2015-12-13 22:18:00,86.0,83.3,81.0,0.0,0.118,1.5,,,
2015-12-13 22:19:00,86.0,82.4,73.0,0.0,0.119,1.9,,,
2015-12-13 22:20:00,85.1,82.4,84.0,0.0,0.129,1.9,,,
2015-12-13 22:21:00,85.1,82.4,73.0,0.0,0.127,1.6,,,
2015-12-13 22:22:00,85.1,84.2,70.0,0.0,0.113,2.2,,,
2015-12-13 22:23:00,85.1,84.2,72.0,0.0,0.098,1.5,,,
2015-12-13 22:24:00,86.0,84.2,70.0,0.0,0.0932,1.4,,,
2015-12-13 22:25:00,86.0,83.3,59.0,0.0,0.0948,1.3,,,
2015-12-13 22:26:00,86.0,83.3,58.0,0.0,0.0948,1.4,,,
2015-12-13 22:27:00,86.0,83.3,59.0,0.0,0.0985,1.3,,,
2015-12-13 22:28:00,85.1,83.3,59.0,0.0,0.101,1.5,,,
2015-12-13 22:29:00,85.1,82.4,58.0,0.0,0.0948,1.5,,,
2015-12-13 22:30:00,85.1,82.4,60.0,0.0,0.124,1.5,,,
2015-12-13 22:31:00,85.1,83.3,55.0,0.0,0.137,1.5,,,
2015-12-13 22:32:00,85.1,83.3,66.0,0.0,0.153,1.5,,,
2015-12-13 22:33:00,85.1,83.3,59.0,0.0,0.177,1.5,,,
2015-12-13 22:34:00,85.1,84.2,56.0,0.0,0.235,1.3,,,
2015-12-13 22:35:00,86.0,85.1,61.0,0.0,0.248,1.3,,,
2015-12-13 22:36:00,86.0,85.1,68.0,0.0,0.265,1.4,,,
2015-12-13 22:37:00,86.0,85.1,61.0,0.0,0.242,1.3,,,
2015-12-13 22:38:00,86.0,84.2,62.0,0.0,0.262,1.7,,,
2015-12-13 22:39:00,86.0,84.2,68.0,0.0,0.257,1.6,,,
2015-12-13 22:40:00,86.0,83.3,68.0,0.0,0.236,1.8,,,
2015-12-13 22:41:00,86.0,83.3,60.0,0.0,0.214,1.3,,,
2015-12-13 22:42:00,86.0,83.3,58.0,0.0,0.273,1.3,,,
2015-12-13 22:43:00,86.0,84.2,58.0,0.0,0.282,1.3,,,
2015-12-13 22:44:00,86.0,84.2,57.0,0.0,0.296,1.5,,,
2015-12-13 22:45:00,86.0,85.1,63.0,0.0,0.31,1.7,,,
2015-12-13 22:46:00,86.0,84.2,64.0,0.0,0.23,2.0,,,
2015-12-13 22:47:00,86.0,85.1,67.0,0.0,0.459,1.9,,,
2015-12-13 22:48:00,86.9,86.0,62.0,0.0,0.53,1.7,,,
2015-12-13 22:49:00,86.9,85.1,65.0,0.0,0.589,1.6,,,
2015-12-13 22:50:00,86.9,85.1,60.0,0.0,0.669,1.5,,,
2015-12-13 22:51:00,86.9,84.2,65.0,0.0,0.768,1.5,,,
2015-12-13 22:52:00,86.9,84.2,62.0,0.0,0.849,1.4,,,
2015-12-13 22:53:00,86.9,83.3,63.0,0.0,0.887,1.3,,,
2015-12-13 22:54:00,86.9,83.3,62.0,0.0,0.932,1.4,,,
2015-12-13 22:55:00,86.9,83.3,60.0,0.0,1.01,1.5,,,
2015-12-13 22:56:00,86.0,82.4,62.0,0.0,1.01,1.9,,,
2015-12-13 22:57:00,86.0,82.4,71.0,0.0,0.969,1.7,,,
2015-12-13 22:58:00,86.0,81.5,75.0,0.0,1.01,2.0,,,
2015-12-13 22:59:00,86.0,81.5,82.0,0.0,1.12,2.3,,,
2015-12-13 23:00:00,86.0,82.4,86.0,0.0,1.18,1.8,,,
2015-12-13 23:01:00,85.1,82.4,65.0,0.0,1.2,1.8,,,
2015-12-13 23:02:00,85.1,82.4,66.0,0.0,1.27,1.6,,,
2015-12-13 23:03:00,85.1,82.4,59.0,0.0,1.18,1.6,,,
2015-12-13 23:04:00,85.1,82.4,62.0,0.0,1.09,1.6,,,
2015-12-13 23:05:00,85.1,82.4,59.0,0.0,1.31,1.5,,,
2015-12-13 23:06:00,85.1,82.4,58.0,0.0,1.45,2.1,,,
2015-12-13 23:07:00,85.1,82.4,77.0,0.0,1.24,1.8,,,
2015-12-13 23:08:00,85.1,82.4,55.0,0.0,0.703,1.4,,,
2015-12-13 23:09:00,85.1,82.4,52.0,0.0,0.835,1.3,,,
2015-12-13 23:10:00,85.1,83.3,51.0,0.0,0.959,1.3,,,
2015-12-13 23:11:00,85.1,83.3,51.0,0.0,1.02,1.3,,,
2015-12-13 23:12:00,85.1,83.3,51.0,0.0,1.09,1.4,,,
2015-12-13 23:13:00,85.1,83.3,50.0,0.0,1.09,1.3,,,
2015-12-13 23:14:00,86.0,83.3,50.0,0.0,1.13,1.4,,,
2015-12-13 23:15:00,86.0,83.3,50.0,0.0,1.16,1.3,,,
2015-12-13 23:16:00,86.0,84.2,51.0,0.0,1.2,1.4,,,
2015-12-13 23:17:00,86.0,84.2,51.0,0.0,1.24,1.3,,,
2015-12-13 23:18:00,86.0,84.2,51.0,0.0,1.27,1.4,,,
2015-12-13 23:19:00,86.0,84.2,59.0,0.0,1.31,1.8,,,
2015-12-13 23:20:00,86.0,84.2,65.0,0.0,1.36,1.6,,,
2015-12-13 23:21:00,86.0,84.2,57.0,0.0,1.05,1.8,,,
2015-12-13 23:22:00,86.0,84.2,54.0,0.0,1.31,1.4,,,
2015-12-13 23:23:00,86.0,84.2,55.0,9.0,1.36,2.5,,,
2015-12-13 23:24:00,86.0,84.2,83.0,8.0,1.45,2.8,,,
2015-12-13 23:25:00,86.0,82.4,68.0,0.0,1.15,2.0,,,
2015-12-13 23:26:00,85.1,81.5,72.0,0.0,0.964,1.4,,,
2015-12-13 23:27:00,85.1,82.4,60.0,0.0,0.912,1.3,,,
2015-12-13 23:28:00,85.1,82.4,61.0,0.0,0.959,1.6,,,
2015-12-13 23:29:00,85.1,82.4,67.0,0.0,0.98,1.8,,,
2015-12-13 23:30:00,84.2,81.5,63.0,0.0,0.897,1.7,,,
2015-12-13 23:31:00,84.2,80.6,69.0,0.0,0.807,1.4,,,
2015-12-13 23:32:00,84.2,80.6,66.0,0.0,0.969,1.3,,,
2015-12-13 23:33:00,84.2,81.5,63.0,0.0,0.953,1.5,,,
2015-12-13 23:34:00,84.2,82.4,60.0,7.0,1.0,3.7,,,
2015-12-13 23:35:00,84.2,81.5,78.0,0.0,0.76,2.5,,,
2015-12-13 23:36:00,83.3,77.9,83.0,0.0,0.858,2.3,,,
2015-12-13 23:37:00,82.4,76.1,100.0,8.0,0.812,2.8,,,
2015-12-13 23:38:00,81.5,74.3,91.0,0.0,0.803,1.9,,,
2015-12-13 23:39:00,80.6,74.3,73.0,0.0,0.781,1.9,,,
2015-12-13 23:40:00,80.6,74.3,63.0,0.0,0.858,1.4,,,
2015-12-13 23:41:00,80.6,76.1,64.0,0.0,0.768,1.4,,,
2015-12-13 23:42:00,80.6,77.0,69.0,0.0,0.807,1.4,,,
2015-12-13 23:43:00,80.6,77.9,71.0,0.0,0.835,1.3,,,
2015-12-13 23:44:00,80.6,78.8,73.0,0.0,0.853,1.3,,,
2015-12-13 23:45:00,81.5,79.7,68.0,0.0,0.868,1.4,,,
2015-12-13 23:46:00,81.5,79.7,71.0,0.0,0.872,1.6,,,
2015-12-13 23:47:00,81.5,80.6,67.0,0.0,0.907,1.6,,,
2015-12-13 23:48:00,82.4,80.6,68.0,0.0,0.959,1.6,,,
2015-12-13 23:49:00,82.4,81.5,66.0,0.0,0.863,1.9,,,
2015-12-13 23:50:00,82.4,81.5,61.0,0.0,0.902,1.5,,,
2015-12-13 23:51:00,83.3,82.4,62.0,0.0,0.807,1.6,,,
2015-12-13 23:52:00,83.3,82.4,66.0,0.0,0.882,1.9,,,
2015-12-13 23:53:00,83.3,83.3,62.0,0.0,0.897,1.6,,,
2015-12-13 23:54:00,84.2,83.3,60.0,0.0,0.938,1.6,,,
