datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-27 22:12:00,88.7,84.2,108.0,0.0,0.00151,4.6,,,
2015-12-27 22:13:00,88.7,83.3,110.0,0.0,0.00153,5.0,,,
2015-12-27 22:14:00,87.8,82.4,106.0,0.0,0.00149,3.6,,,
2015-12-27 22:15:00,87.8,81.5,106.0,0.0,0.00161,3.7,,,
2015-12-27 22:16:00,86.9,81.5,104.0,0.0,0.00159,3.6,,,
2015-12-27 22:17:00,86.9,81.5,112.0,0.0,0.00186,6.1,,,
2015-12-27 22:18:00,86.9,80.6,112.0,0.0,0.00181,5.5,,,
2015-12-27 22:19:00,86.9,79.7,118.0,0.0,0.00181,8.9,,,
2015-12-27 22:20:00,86.0,77.0,108.0,0.0,0.00184,4.7,,,
2015-12-27 22:21:00,84.2,74.3,111.0,22.0,0.00187,6.5,,,
2015-12-27 22:22:00,83.3,72.5,117.0,0.0,0.00177,8.9,,,
2015-12-27 22:23:00,82.4,72.5,110.0,8.0,0.00152,5.5,,,
2015-12-27 22:24:00,81.5,74.3,108.0,0.0,0.00134,4.8,,,
2015-12-27 22:25:00,81.5,75.2,109.0,13.0,0.000781,5.1,,,
2015-12-27 22:26:00,81.5,76.1,110.0,0.0,0.00111,5.2,,,
2015-12-27 22:27:00,81.5,77.0,113.0,0.0,0.00123,6.7,,,
2015-12-27 22:28:00,82.4,77.9,107.0,17.0,0.00127,4.1,,,
2015-12-27 22:29:00,82.4,78.8,116.0,17.0,0.00108,8.2,,,
2015-12-27 22:30:00,83.3,79.7,118.0,39.0,0.00148,7.3,,,
2015-12-27 22:31:00,83.3,78.8,118.0,66.0,0.00131,8.0,,,
2015-12-27 22:32:00,83.3,78.8,133.0,11.0,0.00107,11.1,,,
2015-12-27 22:33:00,83.3,77.9,132.0,69.0,0.000626,11.0,,,
2015-12-27 22:34:00,83.3,77.9,142.0,7.0,0.000647,11.2,,,
2015-12-27 22:35:00,83.3,77.9,117.0,0.0,0.000735,7.5,,,
2015-12-27 22:36:00,83.3,77.9,122.0,7.0,0.000592,9.2,,,
2015-12-27 22:37:00,83.3,77.9,119.0,0.0,0.000217,9.2,,,
2015-12-27 22:38:00,83.3,77.9,120.0,0.0,0.00042,9.2,,,
2015-12-27 22:39:00,83.3,77.9,116.0,0.0,0.000444,8.7,,,
2015-12-27 22:40:00,83.3,77.9,113.0,0.0,0.000449,7.6,,,
2015-12-27 22:41:00,83.3,77.9,114.0,0.0,0.000467,8.1,,,
2015-12-27 22:42:00,83.3,78.8,115.0,37.0,0.000459,7.5,,,
2015-12-27 22:43:00,83.3,78.8,128.0,14.0,0.000491,10.4,,,
2015-12-27 22:44:00,83.3,78.8,127.0,47.0,0.00064,10.5,,,
2015-12-27 22:45:00,83.3,78.8,138.0,43.0,0.000475,11.9,,,
2015-12-27 22:46:00,83.3,77.9,137.0,22.0,0.000425,10.3,,,
2015-12-27 22:47:00,83.3,77.9,135.0,39.0,0.000459,11.3,,,
2015-12-27 22:48:00,83.3,78.8,132.0,21.0,0.000449,11.0,,,
2015-12-27 22:49:00,83.3,78.8,124.0,0.0,0.000222,9.8,,,
2015-12-27 22:50:00,83.3,79.7,116.0,0.0,0.000457,8.1,,,
2015-12-27 22:51:00,83.3,81.5,119.0,0.0,0.000673,9.0,,,
2015-12-27 22:52:00,84.2,81.5,124.0,0.0,0.000743,9.8,,,
2015-12-27 22:53:00,84.2,81.5,110.0,0.0,0.000781,6.0,,,
2015-12-27 22:54:00,85.1,81.5,116.0,0.0,0.000863,8.5,,,
2015-12-27 22:55:00,85.1,81.5,112.0,26.0,0.000948,6.1,,,
2015-12-27 22:56:00,86.0,82.4,122.0,0.0,0.000168,9.7,,,
2015-12-27 22:57:00,86.0,81.5,127.0,0.0,0.000348,10.2,,,
2015-12-27 22:58:00,86.0,81.5,128.0,39.0,0.000491,10.6,walk,,
2015-12-27 22:59:00,86.0,80.6,129.0,24.0,0.00056,10.6,walk,,
2015-12-27 23:00:00,86.0,79.7,127.0,33.0,0.000406,10.4,walk,,
2015-12-27 23:01:00,85.1,79.7,131.0,69.0,0.000545,10.9,walk,,
2015-12-27 23:02:00,85.1,79.7,144.0,80.0,0.000459,12.9,walk,,
2015-12-27 23:03:00,84.2,78.8,140.0,29.0,0.00037,11.9,walk,,
2015-12-27 23:04:00,84.2,78.8,136.0,9.0,0.000432,11.5,walk,,
2015-12-27 23:05:00,84.2,79.7,137.0,0.0,0.000464,9.9,,,
2015-12-27 23:06:00,84.2,79.7,123.0,7.0,0.000364,9.8,walk,,
2015-12-27 23:07:00,84.2,79.7,114.0,10.0,0.000196,7.6,walk,,
2015-12-27 23:08:00,84.2,78.8,122.0,11.0,0.00023,9.5,walk,,
2015-12-27 23:09:00,84.2,78.8,127.0,55.0,0.000364,10.3,walk,,
2015-12-27 23:10:00,84.2,78.8,123.0,24.0,0.000348,9.7,walk,,
2015-12-27 23:11:00,84.2,78.8,120.0,30.0,0.000378,9.5,walk,,
2015-12-27 23:12:00,84.2,78.8,120.0,40.0,0.000341,8.8,walk,,
2015-12-27 23:13:00,84.2,78.8,119.0,24.0,0.00035,9.0,walk,,
2015-12-27 23:14:00,84.2,78.8,109.0,16.0,0.000119,5.1,walk,,
2015-12-27 23:15:00,84.2,79.7,130.0,51.0,0.000293,10.7,walk,,
2015-12-27 23:16:00,84.2,79.7,132.0,46.0,0.00029,10.7,walk,,
2015-12-27 23:17:00,84.2,78.8,134.0,0.0,0.000312,11.1,,,
2015-12-27 23:18:00,84.2,79.7,112.0,0.0,0.000328,6.8,,,
2015-12-27 23:19:00,84.2,80.6,116.0,0.0,0.000389,8.3,,,
2015-12-27 23:20:00,85.1,80.6,108.0,7.0,0.000319,4.4,,,
2015-12-27 23:21:00,85.1,80.6,109.0,11.0,0.00038,5.1,,,
2015-12-27 23:22:00,86.0,80.6,110.0,0.0,0.000382,5.8,,,
2015-12-27 23:23:00,86.0,80.6,108.0,0.0,0.000432,4.4,,,
2015-12-27 23:24:00,86.0,81.5,107.0,6.0,0.0004,3.6,,,
2015-12-27 23:25:00,86.0,81.5,107.0,0.0,0.000402,3.7,,,
2015-12-27 23:26:00,86.9,82.4,99.0,0.0,0.000472,3.9,,,
2015-12-27 23:27:00,86.9,83.3,93.0,0.0,0.000493,2.7,,,
2015-12-27 23:28:00,87.8,83.3,105.0,0.0,0.000536,3.6,,,
2015-12-27 23:29:00,87.8,83.3,111.0,0.0,0.000576,5.4,,,
2015-12-27 23:30:00,87.8,83.3,107.0,0.0,0.000457,5.3,,,
2015-12-27 23:31:00,87.8,83.3,96.0,0.0,0.00053,3.0,,,
2015-12-27 23:32:00,88.7,84.2,92.0,0.0,0.000612,2.6,,,
2015-12-27 23:33:00,88.7,84.2,109.0,0.0,0.000609,5.6,,,
2015-12-27 23:34:00,88.7,84.2,105.0,0.0,0.000606,3.3,,,
2015-12-27 23:35:00,88.7,83.3,102.0,0.0,0.000715,3.1,,,
2015-12-27 23:36:00,88.7,83.3,109.0,0.0,0.000524,5.8,,,
2015-12-27 23:37:00,88.7,83.3,107.0,0.0,0.000449,4.4,,,
2015-12-27 23:38:00,88.7,83.3,112.0,0.0,0.000502,6.3,,,
2015-12-27 23:39:00,88.7,83.3,106.0,0.0,0.00051,3.8,,,
2015-12-27 23:40:00,88.7,84.2,110.0,0.0,0.000493,5.4,,,
2015-12-27 23:41:00,88.7,84.2,103.0,0.0,0.000563,3.2,,,
2015-12-27 23:42:00,88.7,84.2,102.0,0.0,0.000596,3.3,,,
2015-12-27 23:43:00,88.7,85.1,101.0,0.0,0.000633,3.1,,,
2015-12-27 23:44:00,89.6,85.1,105.0,9.0,0.000589,3.6,,,
2015-12-27 23:45:00,89.6,85.1,105.0,0.0,0.000662,3.2,,,
2015-12-27 23:46:00,89.6,84.2,111.0,0.0,0.000619,5.4,,,
2015-12-27 23:47:00,89.6,84.2,109.0,6.0,0.000589,5.4,,,
2015-12-27 23:48:00,89.6,85.1,100.0,0.0,0.000472,3.1,,,
2015-12-27 23:49:00,89.6,85.1,87.0,13.0,0.000579,2.5,,,
2015-12-27 23:50:00,89.6,85.1,114.0,0.0,0.000551,7.7,,,
2015-12-27 23:51:00,89.6,85.1,110.0,0.0,0.000551,5.7,,,
2015-12-27 23:52:00,88.7,84.2,109.0,0.0,0.000437,4.7,,,
2015-12-27 23:53:00,88.7,84.2,107.0,0.0,0.000521,4.6,,,
2015-12-27 23:54:00,88.7,84.2,102.0,0.0,0.000387,3.1,,,
2015-12-27 23:55:00,88.7,84.2,107.0,0.0,0.00042,3.6,,,
2015-12-27 23:56:00,88.7,84.2,106.0,0.0,0.000527,4.1,,,
2015-12-27 23:57:00,88.7,84.2,108.0,0.0,0.000477,4.2,,,
2015-12-27 23:58:00,88.7,84.2,105.0,0.0,0.000491,3.4,,,
