datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-03 22:37:00,84.2,81.5,77.0,0.0,3.4,1.9,,,
2015-12-03 22:38:00,84.2,81.5,68.0,0.0,3.4,1.5,,,
2015-12-03 22:39:00,84.2,81.5,68.0,0.0,3.52,1.6,,,
2015-12-03 22:40:00,84.2,81.5,68.0,0.0,3.62,1.8,,,
2015-12-03 22:41:00,85.1,81.5,75.0,0.0,3.6,1.8,,,
2015-12-03 22:42:00,85.1,81.5,62.0,0.0,3.46,1.4,,,
2015-12-03 22:43:00,85.1,82.4,62.0,0.0,3.19,1.6,,,
2015-12-03 22:44:00,85.1,82.4,66.0,0.0,3.35,1.9,,,
2015-12-03 22:45:00,85.1,82.4,81.0,0.0,3.5,1.9,,,
2015-12-03 22:46:00,85.1,83.3,71.0,0.0,3.42,1.7,,,
2015-12-03 22:47:00,85.1,82.4,63.0,0.0,3.46,1.3,,,
2015-12-03 22:48:00,85.1,82.4,65.0,0.0,3.52,1.5,,,
2015-12-03 22:49:00,85.1,82.4,65.0,0.0,3.56,1.3,,,
2015-12-03 22:50:00,85.1,83.3,65.0,0.0,3.6,1.6,,,
2015-12-03 22:51:00,85.1,83.3,72.0,0.0,3.58,1.7,,,
2015-12-03 22:52:00,85.1,83.3,63.0,0.0,3.66,1.6,,,
2015-12-03 22:53:00,86.0,83.3,67.0,0.0,3.64,1.4,,,
2015-12-03 22:54:00,86.0,83.3,61.0,0.0,3.68,1.7,,,
2015-12-03 22:55:00,86.0,83.3,66.0,0.0,3.52,2.0,,,
2015-12-03 22:56:00,86.0,82.4,79.0,13.0,3.66,3.9,,,
2015-12-03 22:57:00,86.0,82.4,96.0,0.0,2.39,2.6,,,
2015-12-03 22:58:00,85.1,81.5,115.0,23.0,2.81,4.9,,,
2015-12-03 22:59:00,85.1,81.5,101.0,21.0,3.03,4.6,,,
2015-12-03 23:00:00,85.1,80.6,94.0,8.0,3.13,4.1,,,
2015-12-03 23:01:00,85.1,79.7,85.0,10.0,3.06,3.1,,,
2015-12-03 23:02:00,85.1,80.6,106.0,0.0,3.26,2.7,,,
2015-12-03 23:03:00,84.2,79.7,97.0,0.0,3.24,2.5,,,
2015-12-03 23:04:00,84.2,79.7,98.0,15.0,3.1,2.9,,,
2015-12-03 23:05:00,84.2,79.7,97.0,15.0,3.24,3.3,,,
2015-12-03 23:06:00,84.2,78.8,95.0,0.0,3.17,2.3,,,
2015-12-03 23:07:00,83.3,76.1,95.0,0.0,3.35,2.3,,,
2015-12-03 23:08:00,82.4,75.2,95.0,0.0,3.24,2.1,,,
2015-12-03 23:09:00,82.4,73.4,95.0,0.0,3.37,2.3,,,
2015-12-03 23:10:00,81.5,72.5,84.0,0.0,3.28,2.2,,,
2015-12-03 23:11:00,80.6,72.5,73.0,0.0,3.33,1.9,,,
2015-12-03 23:12:00,80.6,74.3,66.0,0.0,3.22,1.7,,,
2015-12-03 23:13:00,80.6,75.2,66.0,0.0,3.28,1.3,,,
2015-12-03 23:14:00,80.6,75.2,68.0,0.0,3.29,1.4,,,
2015-12-03 23:15:00,79.7,76.1,66.0,0.0,3.28,1.5,,,
2015-12-03 23:16:00,79.7,76.1,66.0,0.0,3.26,1.6,,,
2015-12-03 23:17:00,79.7,76.1,64.0,0.0,3.22,1.6,,,
2015-12-03 23:18:00,79.7,76.1,63.0,0.0,3.24,1.6,,,
2015-12-03 23:19:00,79.7,77.0,66.0,0.0,3.24,1.5,,,
2015-12-03 23:20:00,80.6,77.0,62.0,0.0,3.24,1.7,,,
2015-12-03 23:21:00,80.6,77.0,68.0,0.0,3.26,2.1,,,
2015-12-03 23:22:00,80.6,77.0,76.0,0.0,3.26,1.8,,,
2015-12-03 23:23:00,80.6,76.1,59.0,0.0,3.13,1.4,,,
2015-12-03 23:24:00,80.6,76.1,58.0,0.0,3.01,1.5,,,
2015-12-03 23:25:00,80.6,76.1,58.0,0.0,2.79,1.5,,,
2015-12-03 23:26:00,80.6,77.0,57.0,0.0,2.96,1.4,,,
2015-12-03 23:27:00,80.6,77.0,58.0,0.0,3.08,1.6,,,
2015-12-03 23:28:00,80.6,77.9,57.0,0.0,3.22,1.5,,,
2015-12-03 23:29:00,81.5,77.9,59.0,0.0,3.29,1.6,,,
2015-12-03 23:30:00,81.5,77.9,63.0,0.0,3.28,2.0,,,
2015-12-03 23:31:00,81.5,77.9,92.0,0.0,2.19,2.1,,,
2015-12-03 23:32:00,82.4,78.8,89.0,0.0,1.27,1.7,,,
2015-12-03 23:33:00,82.4,78.8,65.0,0.0,2.53,1.9,,,
2015-12-03 23:34:00,82.4,78.8,57.0,0.0,2.7,1.5,,,
2015-12-03 23:35:00,83.3,78.8,57.0,0.0,2.62,1.6,,,
2015-12-03 23:36:00,83.3,78.8,56.0,0.0,2.82,1.6,,,
2015-12-03 23:37:00,83.3,78.8,56.0,0.0,2.9,1.3,,,
2015-12-03 23:38:00,83.3,79.7,56.0,0.0,3.0,1.6,,,
2015-12-03 23:39:00,84.2,79.7,56.0,0.0,3.03,1.4,,,
2015-12-03 23:40:00,84.2,79.7,57.0,0.0,3.13,1.4,,,
2015-12-03 23:41:00,84.2,80.6,59.0,0.0,3.2,1.4,,,
2015-12-03 23:42:00,84.2,80.6,56.0,0.0,3.26,1.3,,,
2015-12-03 23:43:00,85.1,80.6,56.0,0.0,3.31,1.5,,,
2015-12-03 23:44:00,85.1,80.6,63.0,0.0,3.39,1.9,,,
2015-12-03 23:45:00,85.1,80.6,68.0,0.0,3.33,1.8,,,
2015-12-03 23:46:00,85.1,80.6,60.0,0.0,3.46,1.7,,,
2015-12-03 23:47:00,85.1,80.6,62.0,0.0,3.42,1.7,,,
2015-12-03 23:48:00,85.1,80.6,57.0,0.0,3.5,1.5,,,
2015-12-03 23:49:00,85.1,81.5,59.0,0.0,3.5,1.8,,,
2015-12-03 23:50:00,85.1,81.5,64.0,0.0,3.54,1.6,,,
2015-12-03 23:51:00,85.1,81.5,55.0,0.0,3.5,1.4,,,
2015-12-03 23:52:00,85.1,80.6,53.0,0.0,3.33,1.4,,,
2015-12-03 23:53:00,85.1,80.6,63.0,0.0,3.22,1.7,,,
2015-12-03 23:54:00,85.1,80.6,61.0,0.0,3.46,2.0,,,
2015-12-03 23:55:00,85.1,80.6,61.0,0.0,3.48,1.5,,,
2015-12-03 23:56:00,85.1,81.5,57.0,0.0,3.58,1.6,,,
2015-12-03 23:57:00,85.1,81.5,56.0,0.0,3.62,1.7,,,
2015-12-03 23:58:00,85.1,82.4,59.0,0.0,3.7,1.6,,,
