datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 22:34:00,88.7,86.9,126.0,29.0,0.00382,7.8,,,
2015-12-31 22:35:00,88.7,86.9,143.0,20.0,0.00777,12.6,,,
2015-12-31 22:36:00,88.7,86.0,136.0,26.0,0.011,11.3,,,
2015-12-31 22:37:00,88.7,86.9,138.0,17.0,0.0122,11.8,,,
2015-12-31 22:38:00,88.7,86.9,147.0,6.0,0.0182,13.0,,,
2015-12-31 22:39:00,88.7,86.9,124.0,0.0,0.0193,9.9,,,
2015-12-31 22:40:00,89.6,87.8,120.0,0.0,0.0195,9.3,,,
2015-12-31 22:41:00,89.6,87.8,124.0,0.0,0.0173,9.9,,,
2015-12-31 22:42:00,90.5,87.8,123.0,0.0,0.0133,9.8,,,
2015-12-31 22:43:00,90.5,86.0,112.0,0.0,0.00688,8.2,,,
2015-12-31 22:44:00,89.6,85.1,113.0,0.0,0.00551,7.9,,,
2015-12-31 22:45:00,89.6,84.2,118.0,0.0,0.0048,9.0,,,
2015-12-31 22:46:00,88.7,83.3,115.0,0.0,0.00423,8.7,,,
2015-12-31 22:47:00,87.8,81.5,112.0,0.0,0.00366,6.9,,,
2015-12-31 22:48:00,86.9,79.7,113.0,0.0,0.00315,6.2,,,
2015-12-31 22:49:00,86.0,79.7,114.0,0.0,0.00312,7.6,,,
2015-12-31 22:50:00,85.1,80.6,107.0,0.0,0.00263,4.5,,,
2015-12-31 22:51:00,85.1,81.5,106.0,0.0,0.00235,4.1,,,
2015-12-31 22:52:00,85.1,82.4,108.0,0.0,0.00234,5.8,,,
2015-12-31 22:53:00,85.1,82.4,109.0,0.0,0.00216,6.3,,,
2015-12-31 22:54:00,85.1,83.3,109.0,10.0,0.0027,6.9,,,
2015-12-31 22:55:00,86.0,84.2,108.0,0.0,0.00186,5.9,,,
2015-12-31 22:56:00,86.0,84.2,107.0,0.0,0.00231,5.1,,,
2015-12-31 22:57:00,86.9,84.2,107.0,0.0,0.00216,4.9,,,
2015-12-31 22:58:00,86.9,84.2,118.0,0.0,0.00276,8.8,,,
2015-12-31 22:59:00,86.9,84.2,112.0,0.0,0.00303,8.2,,,
2015-12-31 23:00:00,86.9,85.1,113.0,0.0,0.00305,8.2,,,
2015-12-31 23:01:00,87.8,85.1,114.0,0.0,0.00344,8.5,,,
2015-12-31 23:02:00,87.8,85.1,113.0,0.0,0.00326,8.0,,,
2015-12-31 23:03:00,88.7,86.0,116.0,0.0,0.00352,8.8,,,
2015-12-31 23:04:00,88.7,86.0,111.0,0.0,0.00293,7.5,,,
2015-12-31 23:05:00,89.6,86.9,115.0,0.0,0.00337,8.5,,,
2015-12-31 23:06:00,89.6,86.9,111.0,0.0,0.00328,7.5,,,
2015-12-31 23:07:00,89.6,86.9,113.0,0.0,0.00352,7.9,,,
2015-12-31 23:08:00,90.5,87.8,113.0,0.0,0.00215,8.5,,,
2015-12-31 23:09:00,90.5,87.8,115.0,0.0,0.00329,8.6,,,
2015-12-31 23:10:00,90.5,88.7,113.0,0.0,0.00328,8.4,,,
2015-12-31 23:11:00,90.5,88.7,116.0,0.0,0.00366,8.8,,,
2015-12-31 23:12:00,91.4,88.7,111.0,0.0,0.00346,8.0,,,
2015-12-31 23:13:00,91.4,88.7,108.0,0.0,0.00296,5.7,,,
2015-12-31 23:14:00,91.4,88.7,111.0,0.0,0.00282,8.1,,,
2015-12-31 23:15:00,91.4,89.6,110.0,0.0,0.00376,7.0,,,
2015-12-31 23:16:00,92.3,89.6,110.0,0.0,0.00339,7.0,,,
2015-12-31 23:17:00,92.3,89.6,113.0,0.0,0.00358,7.2,,,
2015-12-31 23:18:00,92.3,89.6,125.0,0.0,0.00362,9.6,,,
2015-12-31 23:19:00,92.3,89.6,106.0,0.0,0.00352,4.7,,,
2015-12-31 23:20:00,92.3,89.6,109.0,0.0,0.00362,6.1,,,
2015-12-31 23:21:00,92.3,89.6,110.0,0.0,0.004,6.7,,,
2015-12-31 23:22:00,92.3,89.6,104.0,0.0,0.00356,3.4,,,
2015-12-31 23:23:00,92.3,89.6,123.0,0.0,0.00372,9.6,,,
2015-12-31 23:24:00,92.3,89.6,110.0,0.0,0.00402,6.1,,,
2015-12-31 23:25:00,92.3,89.6,102.0,0.0,0.00358,3.7,,,
2015-12-31 23:26:00,92.3,89.6,110.0,0.0,0.00374,5.5,,,
2015-12-31 23:27:00,92.3,88.7,136.0,28.0,0.004,11.7,,,
2015-12-31 23:28:00,92.3,88.7,150.0,36.0,0.00342,13.5,,,
2015-12-31 23:29:00,91.4,88.7,140.0,7.0,0.00391,12.1,,,
2015-12-31 23:30:00,91.4,88.7,129.0,0.0,0.00439,10.6,,,
2015-12-31 23:31:00,91.4,88.7,136.0,0.0,0.00418,11.5,,,
2015-12-31 23:32:00,90.5,86.9,126.0,0.0,0.00382,9.6,,,
2015-12-31 23:33:00,90.5,85.1,116.0,0.0,0.00337,8.8,,,
2015-12-31 23:34:00,89.6,85.1,113.0,10.0,0.00348,7.1,,,
2015-12-31 23:35:00,88.7,84.2,122.0,0.0,0.00319,9.6,,,
2015-12-31 23:36:00,87.8,83.3,124.0,13.0,0.0032,9.9,,,
2015-12-31 23:37:00,87.8,82.4,119.0,21.0,0.00296,9.4,,,
2015-12-31 23:38:00,86.9,83.3,124.0,0.0,0.00307,9.8,,,
2015-12-31 23:39:00,86.9,83.3,125.0,0.0,0.0025,10.0,,,
2015-12-31 23:40:00,86.0,84.2,127.0,0.0,0.00239,10.3,,,
2015-12-31 23:41:00,86.0,84.2,125.0,0.0,0.00335,10.1,,,
2015-12-31 23:42:00,86.9,85.1,111.0,0.0,0.00477,7.0,,,
2015-12-31 23:43:00,86.9,85.1,114.0,0.0,0.00665,8.5,,,
2015-12-31 23:44:00,87.8,86.0,111.0,0.0,0.0064,7.8,,,
2015-12-31 23:45:00,87.8,86.0,111.0,0.0,0.00557,8.0,,,
2015-12-31 23:46:00,88.7,86.9,114.0,0.0,0.00548,8.6,,,
2015-12-31 23:47:00,88.7,86.9,122.0,0.0,0.00447,9.6,,,
2015-12-31 23:48:00,89.6,86.9,121.0,0.0,0.00488,9.5,,,
2015-12-31 23:49:00,89.6,87.8,117.0,0.0,0.00545,9.0,,,
2015-12-31 23:50:00,89.6,87.8,112.0,0.0,0.0116,7.7,,,
2015-12-31 23:51:00,90.5,87.8,111.0,0.0,0.0242,7.8,,,
2015-12-31 23:52:00,90.5,88.7,108.0,0.0,0.0196,6.4,,,
2015-12-31 23:53:00,90.5,88.7,110.0,0.0,0.0164,6.5,,,
2015-12-31 23:54:00,90.5,88.7,112.0,0.0,0.0126,7.9,,,
2015-12-31 23:55:00,90.5,88.7,113.0,0.0,0.0104,8.3,,,
2015-12-31 23:56:00,91.4,88.7,130.0,34.0,0.00892,10.9,,,
2015-12-31 23:57:00,90.5,87.8,127.0,0.0,0.00781,10.3,,,
2015-12-31 23:58:00,90.5,87.8,125.0,0.0,0.00739,10.0,,,
