datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-09 22:39:00,87.8,84.2,120.0,53.0,0.000457,6.0,walk,,
2015-12-09 22:40:00,87.8,84.2,117.0,10.0,0.000444,3.3,walk,,
2015-12-09 22:41:00,87.8,83.3,120.0,41.0,0.000432,6.7,walk,,
2015-12-09 22:42:00,86.9,83.3,116.0,55.0,0.000464,7.0,walk,,
2015-12-09 22:43:00,86.9,82.4,120.0,24.0,0.000452,4.7,walk,,
2015-12-09 22:44:00,86.0,81.5,122.0,69.0,0.0004,5.7,walk,,
2015-12-09 22:45:00,85.1,80.6,137.0,86.0,0.000342,12.8,walk,,
2015-12-09 22:46:00,85.1,80.6,145.0,18.0,0.000382,12.5,walk,,
2015-12-09 22:47:00,85.1,81.5,111.0,0.0,0.000313,1.7,,,
2015-12-09 22:48:00,85.1,81.5,116.0,0.0,0.000307,1.9,,,
2015-12-09 22:49:00,85.1,82.4,110.0,0.0,0.000337,1.6,,,
2015-12-09 22:50:00,85.1,83.3,109.0,0.0,0.000339,1.3,,,
2015-12-09 22:51:00,86.0,83.3,111.0,0.0,0.000376,1.5,,,
2015-12-09 22:52:00,86.9,84.2,110.0,0.0,0.000406,1.9,,,
2015-12-09 22:53:00,86.9,84.2,109.0,0.0,0.000402,1.9,,,
2015-12-09 22:54:00,87.8,84.2,112.0,0.0,0.000404,1.9,,,
2015-12-09 22:55:00,87.8,85.1,109.0,0.0,0.000418,1.6,,,
2015-12-09 22:56:00,87.8,85.1,110.0,0.0,0.00038,1.7,,,
2015-12-09 22:57:00,88.7,85.1,108.0,0.0,0.000387,2.2,,,
2015-12-09 22:58:00,88.7,86.0,105.0,0.0,0.000344,1.8,,,
2015-12-09 22:59:00,88.7,86.0,109.0,0.0,0.000413,2.0,,,
2015-12-09 23:00:00,89.6,86.9,109.0,0.0,0.000434,2.3,,,
2015-12-09 23:01:00,89.6,86.9,108.0,0.0,0.000423,1.6,,,
2015-12-09 23:02:00,89.6,87.8,103.0,0.0,0.00043,2.1,,,
2015-12-09 23:03:00,90.5,87.8,113.0,0.0,0.000469,2.2,,,
2015-12-09 23:04:00,90.5,87.8,98.0,0.0,0.000485,1.9,,,
2015-12-09 23:05:00,90.5,88.7,110.0,0.0,0.000493,1.6,,,
2015-12-09 23:06:00,90.5,88.7,116.0,40.0,0.000462,5.9,,,
2015-12-09 23:07:00,90.5,88.7,126.0,0.0,0.000475,2.6,,,
2015-12-09 23:08:00,91.4,88.7,124.0,17.0,0.000539,4.1,,,
2015-12-09 23:09:00,91.4,89.6,124.0,115.0,0.000609,11.1,,,
2015-12-09 23:10:00,91.4,88.7,120.0,77.0,0.000647,9.4,,,
2015-12-09 23:11:00,91.4,88.7,117.0,0.0,0.000644,2.6,,,
2015-12-09 23:12:00,90.5,86.9,112.0,0.0,0.000567,2.7,bike,,
2015-12-09 23:13:00,90.5,86.0,133.0,0.0,0.000573,8.5,bike,,
2015-12-09 23:14:00,89.6,83.3,142.0,0.0,0.000576,11.2,bike,,
2015-12-09 23:15:00,87.8,80.6,145.0,0.0,0.000539,14.2,bike,,
2015-12-09 23:16:00,86.0,77.0,142.0,0.0,0.000533,13.1,bike,,
2015-12-09 23:17:00,84.2,74.3,150.0,0.0,0.000554,13.8,bike,,
2015-12-09 23:18:00,82.4,72.5,141.0,0.0,0.000519,13.2,bike,,
2015-12-09 23:19:00,79.7,71.6,139.0,0.0,0.000892,12.4,bike,,
2015-12-09 23:20:00,78.8,69.8,146.0,0.0,0.00187,14.0,bike,,
2015-12-09 23:21:00,77.0,68.9,139.0,0.0,0.00684,12.7,bike,,
2015-12-09 23:22:00,76.1,68.0,135.0,0.0,0.0128,11.8,bike,,
2015-12-09 23:23:00,75.2,67.1,149.0,0.0,0.0651,13.5,bike,,
2015-12-09 23:24:00,73.4,65.3,152.0,0.0,0.2,14.3,,,
2015-12-09 23:25:00,72.5,64.4,142.0,0.0,0.43,13.1,,,
2015-12-09 23:26:00,71.6,64.4,145.0,0.0,0.727,14.2,,,
2015-12-09 23:27:00,71.6,65.3,143.0,0.0,1.21,13.9,,,
2015-12-09 23:28:00,71.6,64.4,138.0,35.0,1.22,10.8,,,
2015-12-09 23:29:00,70.7,64.4,125.0,11.0,1.13,3.8,,,
2015-12-09 23:30:00,70.7,63.5,131.0,59.0,1.13,8.6,,,
2015-12-09 23:31:00,70.7,64.4,135.0,30.0,1.34,10.9,,,
2015-12-09 23:32:00,70.7,66.2,118.0,11.0,1.75,3.3,,,
2015-12-09 23:33:00,71.6,68.9,109.0,0.0,2.71,1.8,,,
2015-12-09 23:34:00,73.4,69.8,105.0,0.0,2.95,2.1,,,
2015-12-09 23:35:00,74.3,71.6,101.0,0.0,2.76,1.3,,,
2015-12-09 23:36:00,76.1,72.5,100.0,0.0,2.44,1.4,,,
2015-12-09 23:37:00,77.0,74.3,99.0,0.0,2.25,1.9,,,
2015-12-09 23:38:00,78.8,75.2,109.0,7.0,1.62,3.0,,,
2015-12-09 23:39:00,79.7,74.3,105.0,0.0,1.75,2.4,,,
2015-12-09 23:40:00,79.7,71.6,105.0,0.0,1.37,2.1,,,
2015-12-09 23:41:00,78.8,70.7,90.0,0.0,1.24,2.3,,,
2015-12-09 23:42:00,77.9,68.9,98.0,0.0,0.996,1.6,,,
2015-12-09 23:43:00,77.9,70.7,96.0,0.0,0.723,1.5,,,
2015-12-09 23:44:00,77.9,72.5,94.0,0.0,0.545,1.4,,,
2015-12-09 23:45:00,77.9,72.5,93.0,0.0,0.462,1.5,,,
2015-12-09 23:46:00,78.8,73.4,92.0,0.0,0.573,1.4,,,
2015-12-09 23:47:00,79.7,74.3,90.0,0.0,0.557,1.5,,,
2015-12-09 23:48:00,80.6,75.2,89.0,0.0,0.432,1.6,,,
2015-12-09 23:49:00,80.6,75.2,88.0,0.0,0.313,1.3,,,
2015-12-09 23:50:00,80.6,75.2,89.0,0.0,0.282,1.6,,,
2015-12-09 23:51:00,81.5,75.2,86.0,0.0,0.257,1.5,,,
2015-12-09 23:52:00,81.5,75.2,85.0,0.0,0.25,1.6,,,
2015-12-09 23:53:00,81.5,76.1,85.0,0.0,0.257,1.8,,,
2015-12-09 23:54:00,81.5,77.0,83.0,0.0,0.284,2.1,,,
2015-12-09 23:55:00,82.4,77.9,83.0,0.0,0.254,1.3,,,
2015-12-09 23:56:00,82.4,78.8,82.0,0.0,0.281,1.3,,,
2015-12-09 23:57:00,83.3,79.7,83.0,0.0,0.288,1.3,,,
2015-12-09 23:58:00,84.2,80.6,81.0,0.0,0.287,1.4,,,
