datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-07 23:27:00,,,,0.0,,1.1,,,
2016-05-07 23:28:00,,,,0.0,,1.1,,,
2016-05-07 23:29:00,,,,0.0,,1.1,,,
2016-05-07 23:30:00,,,,0.0,,1.1,,,
2016-05-07 23:31:00,,,,0.0,,1.1,,,
2016-05-07 23:32:00,,,,0.0,,1.0,,,
2016-05-07 23:33:00,,,,0.0,,1.1,,,
2016-05-07 23:34:00,,,,0.0,,1.1,,,
2016-05-07 23:35:00,,,,0.0,,1.1,,,
2016-05-07 23:36:00,,,,0.0,,1.1,,,
2016-05-07 23:37:00,,,,0.0,,1.1,,,
2016-05-07 23:38:00,,,,0.0,,1.1,,,
2016-05-07 23:39:00,,,,0.0,,1.1,,,
2016-05-07 23:40:00,,,,0.0,,1.0,,,
2016-05-07 23:41:00,,,,0.0,,1.1,,,
2016-05-07 23:42:00,,,,0.0,,1.1,,,
2016-05-07 23:43:00,,,,0.0,,1.1,,,
2016-05-07 23:44:00,,,,0.0,,1.1,,,
2016-05-07 23:45:00,,,,0.0,,1.1,,,
2016-05-07 23:46:00,,,,0.0,,1.1,,,
2016-05-07 23:47:00,,,,0.0,,1.1,,,
2016-05-07 23:48:00,,,,0.0,,1.0,,,
2016-05-07 23:49:00,,,,0.0,,1.1,,,
2016-05-07 23:50:00,,,,0.0,,0.9,,,
2016-05-07 23:51:00,85.1,84.2,,6.0,,1.1,,,
2016-05-07 23:52:00,77.9,76.1,121.0,0.0,8.26e-05,5.0,,,
2016-05-07 23:53:00,80.6,77.0,116.0,45.0,0.000106,4.9,,,
2016-05-07 23:54:00,82.4,77.9,116.0,8.0,0.000213,4.5,,,
2016-05-07 23:55:00,83.3,77.9,109.0,57.0,0.000113,2.6,,,
2016-05-07 23:56:00,83.3,77.9,107.0,91.0,0.000201,2.6,,,
2016-05-07 23:57:00,83.3,77.9,104.0,11.0,0.000692,2.0,,,
2016-05-07 23:58:00,83.3,78.8,112.0,0.0,9.97e-05,3.0,,,
