datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-12 22:29:00,90.5,86.9,101.0,0.0,0.000154,1.9,,,
2016-05-12 22:30:00,90.5,86.0,95.0,0.0,0.000224,1.9,,,
2016-05-12 22:31:00,90.5,86.9,71.0,0.0,0.000148,1.0,,,
2016-05-12 22:32:00,90.5,86.9,73.0,0.0,0.000154,1.2,,,
2016-05-12 22:33:00,90.5,86.9,77.0,0.0,0.000157,1.2,,,
2016-05-12 22:34:00,90.5,86.9,77.0,0.0,0.000114,1.2,,,
2016-05-12 22:35:00,90.5,86.9,86.0,24.0,0.000151,1.9,,,
2016-05-12 22:36:00,90.5,86.9,99.0,32.0,0.000236,2.2,,,
2016-05-12 22:37:00,89.6,85.1,77.0,0.0,8.63e-05,1.2,,,
2016-05-12 22:38:00,89.6,85.1,71.0,0.0,8.92e-05,1.2,,,
2016-05-12 22:39:00,89.6,85.1,68.0,0.0,9.69e-05,1.1,,,
2016-05-12 22:40:00,88.7,86.0,68.0,0.0,8.39e-05,1.1,,,
2016-05-12 22:41:00,88.7,86.0,67.0,0.0,8.39e-05,1.1,,,
2016-05-12 22:42:00,88.7,86.0,77.0,0.0,8.49e-05,1.3,,,
2016-05-12 22:43:00,88.7,86.0,69.0,0.0,8.44e-05,1.1,,,
2016-05-12 22:44:00,89.6,86.0,69.0,0.0,8.44e-05,1.1,,,
2016-05-12 22:45:00,89.6,86.0,67.0,0.0,8.44e-05,1.1,,,
2016-05-12 22:46:00,89.6,86.0,73.0,0.0,8.39e-05,1.2,,,
2016-05-12 22:47:00,89.6,86.0,91.0,0.0,8.58e-05,1.8,,,
2016-05-12 22:48:00,89.6,86.0,80.0,0.0,8.49e-05,1.3,,,
2016-05-12 22:49:00,89.6,86.9,60.0,0.0,9.27e-05,1.1,,,
2016-05-12 22:50:00,89.6,88.7,63.0,0.0,0.000102,1.1,,,
2016-05-12 22:51:00,90.5,89.6,71.0,0.0,0.000106,1.1,,,
2016-05-12 22:52:00,91.4,89.6,83.0,0.0,0.000114,1.4,,,
2016-05-12 22:53:00,91.4,88.7,85.0,0.0,8.53e-05,1.6,,,
2016-05-12 22:54:00,91.4,88.7,96.0,0.0,9.07e-05,2.1,,,
2016-05-12 22:55:00,91.4,88.7,92.0,0.0,8.68e-05,1.9,,,
2016-05-12 22:56:00,91.4,89.6,99.0,0.0,9.07e-05,2.1,,,
2016-05-12 22:57:00,91.4,88.7,95.0,0.0,8.77e-05,2.1,,,
2016-05-12 22:58:00,91.4,89.6,108.0,0.0,8.73e-05,3.1,,,
2016-05-12 22:59:00,91.4,89.6,93.0,0.0,8.63e-05,1.9,,,
2016-05-12 23:00:00,91.4,88.7,90.0,0.0,8.58e-05,1.5,,,
2016-05-12 23:01:00,91.4,88.7,96.0,43.0,8.63e-05,2.2,,,
2016-05-12 23:02:00,91.4,88.7,117.0,20.0,8.82e-05,5.3,,,
2016-05-12 23:03:00,91.4,88.7,125.0,0.0,8.68e-05,5.0,,,
2016-05-12 23:04:00,91.4,87.8,92.0,0.0,,2.5,,,
2016-05-12 23:05:00,90.5,86.9,65.0,0.0,8.63e-05,1.1,,,
2016-05-12 23:06:00,90.5,86.9,68.0,0.0,8.77e-05,1.2,,,
2016-05-12 23:07:00,89.6,86.0,79.0,0.0,8.97e-05,1.2,,,
2016-05-12 23:08:00,,,,0.0,,1.1,,,
2016-05-12 23:09:00,,,,0.0,,0.8,,,
2016-05-12 23:10:00,89.6,86.0,103.0,0.0,,2.6,,,
2016-05-12 23:11:00,,,65.0,0.0,,1.0,,,
2016-05-12 23:12:00,88.7,85.1,65.0,0.0,8.39e-05,1.1,,,
2016-05-12 23:13:00,88.7,86.0,61.0,0.0,8.44e-05,1.0,,,
2016-05-12 23:14:00,88.7,86.9,60.0,0.0,8.44e-05,1.1,,,
2016-05-12 23:15:00,89.6,86.9,63.0,0.0,8.39e-05,1.1,,,
2016-05-12 23:16:00,89.6,86.9,61.0,0.0,8.49e-05,1.1,,,
2016-05-12 23:17:00,89.6,86.9,61.0,0.0,8.49e-05,1.1,,,
2016-05-12 23:18:00,89.6,86.9,63.0,0.0,8.49e-05,1.1,,,
2016-05-12 23:19:00,89.6,86.9,61.0,0.0,8.44e-05,1.1,,,
2016-05-12 23:20:00,89.6,86.9,71.0,0.0,8.49e-05,1.1,,,
2016-05-12 23:21:00,,,,0.0,,1.1,,,
2016-05-12 23:22:00,,,,0.0,,1.1,,,
2016-05-12 23:23:00,,,,0.0,,1.1,,,
2016-05-12 23:24:00,,,,0.0,,1.1,,,
2016-05-12 23:25:00,,,,0.0,,1.1,,,
2016-05-12 23:26:00,,,,0.0,,1.1,,,
2016-05-12 23:27:00,,,,0.0,,1.0,,,
2016-05-12 23:28:00,,,,0.0,,1.1,,,
2016-05-12 23:29:00,,,59.0,0.0,,0.8,,,
2016-05-12 23:30:00,89.6,86.0,61.0,0.0,8.49e-05,1.1,,,
2016-05-12 23:31:00,89.6,86.0,71.0,0.0,8.49e-05,1.2,,,
2016-05-12 23:32:00,89.6,86.0,63.0,0.0,8.68e-05,1.1,,,
2016-05-12 23:33:00,89.6,86.9,63.0,0.0,9.64e-05,1.1,,,
2016-05-12 23:34:00,90.5,86.9,61.0,0.0,0.000101,1.1,,,
2016-05-12 23:35:00,90.5,86.9,61.0,0.0,0.000105,1.1,,,
2016-05-12 23:36:00,90.5,86.9,63.0,0.0,0.000105,1.0,,,
2016-05-12 23:37:00,90.5,86.9,63.0,0.0,0.000105,1.1,,,
2016-05-12 23:38:00,90.5,86.9,62.0,0.0,0.000107,1.1,,,
2016-05-12 23:39:00,90.5,86.9,64.0,0.0,0.000106,1.1,,,
2016-05-12 23:40:00,90.5,87.8,63.0,0.0,0.000107,1.1,,,
2016-05-12 23:41:00,90.5,87.8,61.0,0.0,0.000108,1.1,,,
2016-05-12 23:42:00,90.5,87.8,63.0,0.0,0.000108,1.1,,,
2016-05-12 23:43:00,90.5,87.8,70.0,0.0,0.000108,1.2,,,
2016-05-12 23:44:00,,,,0.0,,1.1,,,
2016-05-12 23:45:00,,,,0.0,,1.0,,,
2016-05-12 23:46:00,,,,0.0,,0.9,,,
2016-05-12 23:47:00,90.5,87.8,,0.0,0.000112,1.1,,,
2016-05-12 23:48:00,,,,0.0,,1.1,,,
2016-05-12 23:49:00,,,,0.0,,1.1,,,
2016-05-12 23:50:00,,,,0.0,,1.1,,,
2016-05-12 23:51:00,,,,0.0,,1.1,,,
2016-05-12 23:52:00,,,,0.0,,1.1,,,
2016-05-12 23:53:00,,,,0.0,,1.1,,,
2016-05-12 23:54:00,,,,0.0,,1.1,,,
2016-05-12 23:55:00,,,,0.0,,1.0,,,
2016-05-12 23:56:00,,,,0.0,,1.1,,,
2016-05-12 23:57:00,,,,0.0,,1.1,,,
2016-05-12 23:58:00,,,,0.0,,1.1,,,
