datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-31 21:20:00,92.3,93.2,75.0,0.0,0.000175,1.2,,,
2016-05-31 21:21:00,93.2,93.2,74.0,0.0,0.000144,1.1,,,
2016-05-31 21:22:00,93.2,92.3,77.0,0.0,8.82e-05,1.2,,,
2016-05-31 21:23:00,93.2,91.4,77.0,0.0,8.82e-05,1.4,,,
2016-05-31 21:24:00,93.2,90.5,74.0,0.0,0.000138,1.1,,,
2016-05-31 21:25:00,92.3,90.5,74.0,0.0,0.000239,1.1,,,
2016-05-31 21:26:00,92.3,89.6,76.0,0.0,0.000199,1.2,,,
2016-05-31 21:27:00,92.3,89.6,76.0,0.0,0.000174,1.2,,,
2016-05-31 21:28:00,91.4,88.7,75.0,0.0,0.000107,1.2,,,
2016-05-31 21:29:00,91.4,88.7,75.0,0.0,0.000106,1.1,,,
2016-05-31 21:30:00,91.4,88.7,74.0,0.0,0.000105,0.8,,,
2016-05-31 21:31:00,91.4,87.8,76.0,0.0,0.000124,1.3,,,
2016-05-31 21:32:00,91.4,87.8,72.0,0.0,0.000317,1.1,,,
2016-05-31 21:33:00,90.5,87.8,73.0,0.0,0.000106,1.1,,,
2016-05-31 21:34:00,90.5,87.8,75.0,0.0,0.000106,1.1,,,
2016-05-31 21:35:00,90.5,87.8,72.0,0.0,0.000105,1.1,,,
2016-05-31 21:36:00,89.6,87.8,78.0,0.0,0.000104,1.3,,,
2016-05-31 21:37:00,89.6,87.8,80.0,0.0,8.63e-05,1.1,,,
2016-05-31 21:38:00,,,,0.0,,1.1,,,
2016-05-31 21:39:00,,,166.0,0.0,,5.6,,,
2016-05-31 21:40:00,,,71.0,0.0,,0.8,,,
2016-05-31 21:41:00,89.6,86.9,69.0,0.0,8.35e-05,0.9,,,
2016-05-31 21:42:00,,,76.0,0.0,,1.1,,,
2016-05-31 21:43:00,,,,0.0,,1.1,,,
2016-05-31 21:44:00,,,,0.0,,1.1,,,
2016-05-31 21:45:00,,,,0.0,,1.1,,,
2016-05-31 21:46:00,,,,0.0,,1.1,,,
2016-05-31 21:47:00,,,,0.0,,1.1,,,
2016-05-31 21:48:00,,,,0.0,,1.1,,,
2016-05-31 21:49:00,,,,0.0,,1.1,,,
2016-05-31 21:50:00,,,,0.0,,1.0,,,
2016-05-31 21:51:00,,,,0.0,,1.1,,,
2016-05-31 21:52:00,,,68.0,0.0,,0.8,,,
2016-05-31 21:53:00,88.7,86.0,76.0,0.0,8.44e-05,1.3,,,
2016-05-31 21:54:00,88.7,86.0,76.0,0.0,8.68e-05,1.2,,,
2016-05-31 21:55:00,89.6,86.0,75.0,0.0,0.000153,1.2,,,
2016-05-31 21:56:00,89.6,86.9,65.0,0.0,9.97e-05,1.1,,,
2016-05-31 21:57:00,89.6,86.9,73.0,0.0,0.000102,1.1,,,
2016-05-31 21:58:00,89.6,86.9,76.0,0.0,0.000103,1.5,,,
2016-05-31 21:59:00,89.6,86.9,83.0,0.0,0.000927,1.5,,,
2016-05-31 22:00:00,89.6,86.9,91.0,0.0,0.000161,2.0,,,
2016-05-31 22:01:00,89.6,86.9,91.0,7.0,0.000104,2.0,,,
2016-05-31 22:02:00,89.6,86.9,112.0,0.0,0.000144,4.4,,,
2016-05-31 22:03:00,89.6,86.9,109.0,0.0,0.000133,3.8,,,
2016-05-31 22:04:00,89.6,86.9,120.0,0.0,0.000107,6.7,,,
2016-05-31 22:05:00,89.6,86.9,108.0,0.0,0.000213,3.3,,,
2016-05-31 22:06:00,89.6,86.9,85.0,0.0,0.000739,1.5,,,
2016-05-31 22:07:00,89.6,86.9,80.0,0.0,0.000533,1.5,,,
2016-05-31 22:08:00,89.6,86.9,88.0,0.0,0.000114,1.5,,,
2016-05-31 22:09:00,89.6,86.9,82.0,0.0,0.000777,1.4,,,
2016-05-31 22:10:00,89.6,86.9,82.0,0.0,0.000673,1.6,,,
2016-05-31 22:11:00,89.6,86.9,87.0,0.0,0.000647,1.6,,,
2016-05-31 22:12:00,89.6,86.9,76.0,0.0,0.000413,1.2,,,
2016-05-31 22:13:00,89.6,86.0,83.0,0.0,0.000609,1.6,,,
2016-05-31 22:14:00,89.6,86.0,80.0,0.0,0.00131,1.3,,,
2016-05-31 22:15:00,89.6,86.9,77.0,0.0,0.000747,1.2,,,
2016-05-31 22:16:00,89.6,86.9,81.0,0.0,0.000374,1.5,,,
2016-05-31 22:17:00,90.5,86.9,83.0,0.0,0.00143,1.4,,,
2016-05-31 22:18:00,89.6,87.8,77.0,0.0,0.000114,1.1,,,
2016-05-31 22:19:00,89.6,86.9,76.0,0.0,0.000113,1.2,,,
2016-05-31 22:20:00,89.6,86.9,77.0,0.0,0.000111,1.2,,,
2016-05-31 22:21:00,89.6,86.9,72.0,0.0,0.000111,1.3,,,
2016-05-31 22:22:00,89.6,86.9,85.0,0.0,9.32e-05,1.8,,,
2016-05-31 22:23:00,89.6,86.9,103.0,0.0,0.00374,2.7,,,
2016-05-31 22:24:00,89.6,86.9,97.0,0.0,0.000816,2.0,,,
2016-05-31 22:25:00,89.6,86.9,77.0,0.0,0.000447,1.2,,,
2016-05-31 22:26:00,89.6,86.9,83.0,0.0,0.000297,1.4,,,
2016-05-31 22:27:00,89.6,86.9,85.0,0.0,0.000583,1.6,,,
2016-05-31 22:28:00,89.6,86.9,76.0,0.0,0.000609,1.2,,,
2016-05-31 22:29:00,89.6,86.9,76.0,0.0,0.00154,1.2,,,
2016-05-31 22:30:00,89.6,86.9,83.0,0.0,0.000116,1.5,,,
2016-05-31 22:31:00,89.6,86.9,79.0,0.0,0.00222,1.4,,,
2016-05-31 22:32:00,89.6,86.9,88.0,38.0,0.00719,2.0,,,
2016-05-31 22:33:00,89.6,86.0,96.0,0.0,0.000548,1.9,,,
2016-05-31 22:34:00,88.7,85.1,101.0,0.0,0.00285,2.4,,,
2016-05-31 22:35:00,88.7,86.0,100.0,0.0,0.0015,2.6,,,
2016-05-31 22:36:00,88.7,86.0,94.0,0.0,0.000897,1.9,,,
2016-05-31 22:37:00,88.7,86.0,113.0,0.0,0.042,4.7,,,
2016-05-31 22:38:00,88.7,86.0,89.0,0.0,0.00117,1.8,,,
2016-05-31 22:39:00,89.6,86.0,80.0,0.0,0.0116,1.4,,,
2016-05-31 22:40:00,89.6,86.0,71.0,0.0,0.00284,1.1,,,
2016-05-31 22:41:00,88.7,86.0,70.0,0.0,0.000169,1.1,,,
2016-05-31 22:42:00,88.7,86.0,76.0,0.0,0.000144,1.3,,,
2016-05-31 22:43:00,88.7,86.0,72.0,0.0,0.00126,1.1,,,
2016-05-31 22:44:00,89.6,88.7,76.0,0.0,0.372,0.9,,,
2016-05-31 22:45:00,90.5,88.7,72.0,0.0,0.253,1.2,,,
2016-05-31 22:46:00,89.6,87.8,75.0,0.0,0.000114,1.3,,,
2016-05-31 22:47:00,89.6,87.8,98.0,0.0,0.000267,2.5,,,
2016-05-31 22:48:00,89.6,87.8,92.0,0.0,0.000633,2.4,,,
2016-05-31 22:49:00,89.6,86.9,77.0,0.0,0.000975,1.5,,,
2016-05-31 22:50:00,89.6,86.9,94.0,6.0,0.000596,2.0,,,
2016-05-31 22:51:00,89.6,86.9,88.0,0.0,0.000413,1.7,,,
2016-05-31 22:52:00,89.6,86.0,70.0,0.0,0.000174,1.0,,,
2016-05-31 22:53:00,,,72.0,0.0,,1.2,,,
2016-05-31 22:54:00,88.7,86.0,77.0,0.0,0.000295,1.2,,,
2016-05-31 22:55:00,89.6,86.0,73.0,0.0,8.53e-05,1.4,,,
2016-05-31 22:56:00,89.6,86.0,79.0,0.0,0.000115,1.3,,,
2016-05-31 22:57:00,89.6,86.0,93.0,6.0,,2.2,,,
2016-05-31 22:58:00,89.6,86.0,93.0,9.0,0.000459,1.5,,,
2016-05-31 22:59:00,88.7,86.0,75.0,0.0,0.000101,1.0,,,
2016-05-31 23:00:00,88.7,86.0,77.0,0.0,8.63e-05,1.2,,,
2016-05-31 23:01:00,88.7,86.0,74.0,0.0,9.43e-05,1.2,,,
2016-05-31 23:02:00,88.7,86.0,77.0,0.0,0.00013,1.2,,,
2016-05-31 23:03:00,88.7,86.0,76.0,0.0,0.000108,1.2,,,
2016-05-31 23:04:00,88.7,86.0,88.0,0.0,0.000109,1.6,,,
2016-05-31 23:05:00,88.7,86.0,74.0,0.0,0.000106,1.2,,,
2016-05-31 23:06:00,88.7,86.0,83.0,0.0,0.000132,1.4,,,
2016-05-31 23:07:00,88.7,86.0,76.0,0.0,0.000101,1.3,,,
2016-05-31 23:08:00,88.7,86.0,76.0,0.0,0.000118,1.3,,,
2016-05-31 23:09:00,88.7,86.0,84.0,0.0,0.000101,1.6,,,
2016-05-31 23:10:00,88.7,86.0,77.0,0.0,0.000104,1.3,,,
2016-05-31 23:11:00,89.6,87.8,70.0,0.0,0.00079,1.1,,,
2016-05-31 23:12:00,90.5,87.8,72.0,0.0,9.69e-05,1.2,,,
2016-05-31 23:13:00,90.5,87.8,71.0,0.0,0.000138,1.2,,,
2016-05-31 23:14:00,90.5,87.8,94.0,0.0,0.000196,2.0,,,
2016-05-31 23:15:00,90.5,87.8,93.0,0.0,0.000227,2.0,,,
2016-05-31 23:16:00,90.5,87.8,97.0,0.0,8.53e-05,2.1,,,
2016-05-31 23:17:00,90.5,86.9,83.0,0.0,0.000166,1.5,,,
2016-05-31 23:18:00,90.5,86.9,77.0,0.0,9.69e-05,1.6,,,
2016-05-31 23:19:00,89.6,86.9,77.0,0.0,8.58e-05,1.3,,,
2016-05-31 23:20:00,89.6,86.9,84.0,0.0,0.00017,1.6,,,
2016-05-31 23:21:00,89.6,86.9,78.0,11.0,0.000191,1.7,,,
2016-05-31 23:22:00,89.6,86.0,85.0,0.0,8.53e-05,1.6,,,
2016-05-31 23:23:00,89.6,86.9,84.0,0.0,0.00012,1.5,,,
2016-05-31 23:24:00,91.4,89.6,70.0,0.0,0.00109,1.2,,,
2016-05-31 23:25:00,91.4,91.4,79.0,0.0,0.000437,1.5,,,
2016-05-31 23:26:00,91.4,88.7,87.0,0.0,0.0001,1.9,,,
2016-05-31 23:27:00,90.5,87.8,94.0,15.0,9.53e-05,1.8,,,
2016-05-31 23:28:00,90.5,86.9,87.0,0.0,8.73e-05,1.6,,,
2016-05-31 23:29:00,89.6,87.8,83.0,0.0,0.000129,1.5,,,
2016-05-31 23:30:00,89.6,88.7,88.0,26.0,8.58e-05,1.9,,,
2016-05-31 23:31:00,90.5,87.8,100.0,0.0,8.58e-05,2.0,,,
2016-05-31 23:32:00,90.5,86.9,78.0,0.0,8.87e-05,1.3,,,
2016-05-31 23:33:00,90.5,86.9,75.0,0.0,9.22e-05,1.1,,,
2016-05-31 23:34:00,89.6,86.9,76.0,0.0,9.02e-05,1.1,,,
2016-05-31 23:35:00,89.6,86.9,85.0,0.0,9.17e-05,1.5,,,
2016-05-31 23:36:00,89.6,86.9,72.0,0.0,9.22e-05,1.1,,,
2016-05-31 23:37:00,89.6,86.9,74.0,0.0,9.48e-05,1.1,,,
2016-05-31 23:38:00,89.6,86.9,79.0,19.0,9.17e-05,1.7,,,
2016-05-31 23:39:00,89.6,86.0,81.0,0.0,8.58e-05,1.4,,,
2016-05-31 23:40:00,89.6,86.0,81.0,8.0,0.000312,1.9,,,
2016-05-31 23:41:00,89.6,86.0,101.0,15.0,0.000135,2.4,,,
2016-05-31 23:42:00,,,,0.0,,1.1,,,
2016-05-31 23:43:00,,,,0.0,,1.1,,,
2016-05-31 23:44:00,,,,0.0,,1.1,,,
2016-05-31 23:45:00,,,,0.0,,1.1,,,
2016-05-31 23:46:00,,,,0.0,,1.1,,,
2016-05-31 23:47:00,,,,0.0,,1.1,,,
2016-05-31 23:48:00,,,,0.0,,1.1,,,
2016-05-31 23:49:00,,,,0.0,,1.0,,,
2016-05-31 23:50:00,,,,0.0,,1.1,,,
2016-05-31 23:51:00,,,,0.0,,1.1,,,
2016-05-31 23:52:00,,,,0.0,,1.1,,,
2016-05-31 23:53:00,,,,0.0,,1.1,,,
2016-05-31 23:54:00,,,,0.0,,1.1,,,
2016-05-31 23:55:00,,,,0.0,,1.1,,,
2016-05-31 23:56:00,,,,0.0,,1.1,,,
2016-05-31 23:57:00,,,,0.0,,1.0,,,
2016-05-31 23:58:00,,,,0.0,,1.1,,,
