datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-20 22:16:00,86.0,81.5,109.0,0.0,0.764,4.3,,,
2016-06-20 22:17:00,86.0,81.5,102.0,10.0,1.93,4.2,walk,,
2016-06-20 22:18:00,85.1,81.5,117.0,14.0,2.27,6.2,walk,,
2016-06-20 22:19:00,86.0,81.5,114.0,21.0,0.219,5.4,walk,,
2016-06-20 22:20:00,86.0,81.5,111.0,16.0,1.46,4.9,walk,,
2016-06-20 22:21:00,86.0,81.5,108.0,41.0,0.167,4.0,walk,,
2016-06-20 22:22:00,85.1,80.6,95.0,0.0,1.11,3.7,walk,,
2016-06-20 22:23:00,85.1,80.6,94.0,87.0,0.313,3.5,walk,,
2016-06-20 22:24:00,84.2,78.8,107.0,101.0,1.2,4.9,walk,,
2016-06-20 22:25:00,82.4,77.0,109.0,106.0,2.13,5.2,walk,,
2016-06-20 22:26:00,80.6,74.3,110.0,104.0,1.24,5.4,walk,,
2016-06-20 22:27:00,78.8,72.5,109.0,104.0,0.126,5.3,walk,,
2016-06-20 22:28:00,77.9,71.6,110.0,104.0,0.0633,5.4,walk,,
2016-06-20 22:29:00,77.0,70.7,109.0,105.0,0.0673,5.2,walk,,
2016-06-20 22:30:00,76.1,69.8,108.0,102.0,0.0205,5.2,walk,,
2016-06-20 22:31:00,76.1,69.8,107.0,103.0,0.0342,5.1,walk,,
2016-06-20 22:32:00,76.1,68.9,109.0,104.0,0.0669,5.2,walk,,
2016-06-20 22:33:00,75.2,68.9,110.0,104.0,0.0723,5.4,walk,,
2016-06-20 22:34:00,75.2,68.9,111.0,104.0,0.113,5.5,walk,,
2016-06-20 22:35:00,75.2,68.9,107.0,104.0,0.136,5.1,walk,,
2016-06-20 22:36:00,74.3,68.0,110.0,107.0,0.137,5.3,walk,,
2016-06-20 22:37:00,75.2,68.0,111.0,107.0,0.174,5.5,walk,,
2016-06-20 22:38:00,74.3,68.0,110.0,101.0,0.104,5.3,walk,,
2016-06-20 22:39:00,74.3,68.0,109.0,81.0,0.0719,5.2,walk,,
2016-06-20 22:40:00,74.3,68.0,108.0,14.0,0.0483,4.7,walk,,
2016-06-20 22:41:00,75.2,68.0,91.0,0.0,0.0654,3.4,,,
2016-06-20 22:42:00,75.2,69.8,63.0,0.0,0.0165,2.0,,,
2016-06-20 22:43:00,75.2,69.8,60.0,0.0,0.0146,2.0,,,
2016-06-20 22:44:00,76.1,70.7,59.0,0.0,0.00247,1.9,,,
2016-06-20 22:45:00,75.2,70.7,63.0,0.0,6.47e-05,2.0,,,
2016-06-20 22:46:00,76.1,70.7,61.0,0.0,6.19e-05,1.9,,,
2016-06-20 22:47:00,76.1,70.7,69.0,0.0,5.99e-05,2.2,,,
2016-06-20 22:48:00,77.0,70.7,79.0,0.0,5.96e-05,2.5,,,
2016-06-20 22:49:00,77.0,70.7,72.0,0.0,6.12e-05,2.1,,,
2016-06-20 22:50:00,77.0,71.6,82.0,0.0,0.000298,2.6,,,
2016-06-20 22:51:00,78.8,74.3,68.0,0.0,0.0015,2.0,,,
2016-06-20 22:52:00,78.8,75.2,71.0,0.0,0.000449,2.0,,,
2016-06-20 22:53:00,78.8,76.1,67.0,0.0,9.17e-05,1.9,,,
2016-06-20 22:54:00,79.7,76.1,66.0,0.0,0.000312,2.0,,,
2016-06-20 22:55:00,79.7,76.1,65.0,0.0,6.58e-05,2.0,,,
2016-06-20 22:56:00,79.7,77.0,65.0,0.0,6.76e-05,1.9,,,
2016-06-20 22:57:00,80.6,77.0,61.0,0.0,6.76e-05,2.0,,,
2016-06-20 22:58:00,80.6,77.0,80.0,68.0,6.76e-05,3.0,walk,,
2016-06-20 22:59:00,80.6,77.0,109.0,105.0,7.81e-05,5.4,walk,,
2016-06-20 23:00:00,80.6,75.2,113.0,100.0,7.99e-05,6.3,walk,,
2016-06-20 23:01:00,80.6,74.3,130.0,102.0,6.44e-05,13.5,walk,,
2016-06-20 23:02:00,80.6,73.4,122.0,102.0,7.6e-05,11.3,walk,,
2016-06-20 23:03:00,79.7,72.5,110.0,103.0,6.12e-05,5.4,walk,,
2016-06-20 23:04:00,78.8,71.6,113.0,103.0,6.4e-05,7.4,walk,,
2016-06-20 23:05:00,77.9,71.6,119.0,105.0,6.06e-05,10.5,walk,,
2016-06-20 23:06:00,77.9,71.6,106.0,101.0,6.09e-05,5.1,walk,,
2016-06-20 23:07:00,77.9,70.7,108.0,94.0,6.47e-05,5.4,walk,,
2016-06-20 23:08:00,77.0,70.7,132.0,102.0,6.12e-05,15.2,walk,,
2016-06-20 23:09:00,76.1,69.8,113.0,102.0,6.65e-05,7.7,walk,,
2016-06-20 23:10:00,76.1,69.8,110.0,100.0,9.32e-05,4.7,walk,,
2016-06-20 23:11:00,76.1,68.9,100.0,109.0,0.000122,4.8,walk,,
2016-06-20 23:12:00,76.1,68.9,107.0,102.0,8.87e-05,5.5,walk,,
2016-06-20 23:13:00,75.2,68.0,133.0,102.0,9.48e-05,15.7,walk,,
2016-06-20 23:14:00,74.3,68.0,138.0,81.0,5.92e-05,16.6,walk,,
2016-06-20 23:15:00,74.3,68.0,125.0,100.0,5.99e-05,12.1,walk,,
2016-06-20 23:16:00,74.3,68.0,115.0,54.0,6.51e-05,8.3,walk,,
2016-06-20 23:17:00,74.3,69.8,100.0,0.0,8.58e-05,3.4,,,
2016-06-20 23:18:00,75.2,71.6,102.0,7.0,0.000206,4.6,,,
2016-06-20 23:19:00,76.1,72.5,118.0,0.0,0.00274,7.3,,,
2016-06-20 23:20:00,77.0,74.3,99.0,0.0,0.0083,3.8,,,
2016-06-20 23:21:00,77.9,74.3,99.0,0.0,0.0144,2.7,,,
2016-06-20 23:22:00,78.8,75.2,107.0,0.0,0.00153,3.5,,,
2016-06-20 23:23:00,79.7,77.0,93.0,0.0,0.0849,2.6,,,
2016-06-20 23:24:00,80.6,77.9,67.0,0.0,0.932,1.9,,,
2016-06-20 23:25:00,80.6,77.9,70.0,0.0,2.51,2.0,,,
2016-06-20 23:26:00,81.5,78.8,71.0,0.0,0.214,2.0,,,
2016-06-20 23:27:00,82.4,78.8,67.0,0.0,0.454,2.0,,,
2016-06-20 23:28:00,82.4,79.7,66.0,0.0,3.58,2.0,,,
2016-06-20 23:29:00,83.3,79.7,74.0,0.0,2.47,2.1,,,
2016-06-20 23:30:00,83.3,79.7,70.0,0.0,3.03,2.0,,,
2016-06-20 23:31:00,83.3,80.6,72.0,0.0,0.0727,2.2,,,
2016-06-20 23:32:00,84.2,80.6,82.0,0.0,0.0551,2.7,,,
2016-06-20 23:33:00,84.2,80.6,74.0,0.0,1.31,2.1,,,
2016-06-20 23:34:00,84.2,81.5,67.0,0.0,0.356,2.0,,,
2016-06-20 23:35:00,84.2,81.5,66.0,0.0,1.05,1.9,,,
2016-06-20 23:36:00,85.1,81.5,68.0,0.0,1.25,2.0,,,
2016-06-20 23:37:00,85.1,81.5,69.0,0.0,1.27,2.0,,,
2016-06-20 23:38:00,85.1,81.5,69.0,0.0,0.017,2.1,,,
2016-06-20 23:39:00,85.1,82.4,91.0,0.0,1.61,3.3,,,
2016-06-20 23:40:00,86.0,83.3,99.0,0.0,0.026,3.8,,,
2016-06-20 23:41:00,86.0,83.3,102.0,0.0,0.0315,4.2,,,
2016-06-20 23:42:00,86.0,82.4,107.0,12.0,0.0326,3.8,,,
2016-06-20 23:43:00,86.0,82.4,98.0,0.0,0.0579,3.8,,,
2016-06-20 23:44:00,86.0,82.4,76.0,0.0,0.932,2.2,,,
2016-06-20 23:45:00,86.0,82.4,76.0,0.0,0.0991,2.2,,,
2016-06-20 23:46:00,86.0,82.4,65.0,0.0,6.22,1.9,,,
2016-06-20 23:47:00,86.0,82.4,64.0,0.0,0.743,2.0,,,
2016-06-20 23:48:00,86.0,82.4,76.0,0.0,0.105,2.4,,,
2016-06-20 23:49:00,86.0,82.4,89.0,0.0,0.348,3.1,,,
2016-06-20 23:50:00,85.1,82.4,64.0,0.0,0.636,1.9,,,
2016-06-20 23:51:00,85.1,82.4,67.0,0.0,0.122,2.1,,,
2016-06-20 23:52:00,85.1,82.4,63.0,0.0,0.2,1.9,,,
2016-06-20 23:53:00,85.1,82.4,63.0,0.0,0.258,2.0,,,
2016-06-20 23:54:00,85.1,82.4,59.0,0.0,0.308,1.9,,,
2016-06-20 23:55:00,85.1,82.4,63.0,0.0,0.344,2.0,,,
2016-06-20 23:56:00,85.1,82.4,64.0,0.0,0.368,1.9,,,
2016-06-20 23:57:00,85.1,82.4,61.0,0.0,0.366,2.0,,,
2016-06-20 23:58:00,85.1,81.5,63.0,0.0,0.352,1.9,,,
