datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-11 22:13:00,86.9,83.3,97.0,0.0,6.76e-05,4.3,,,
2016-06-11 22:14:00,86.9,84.2,98.0,0.0,6.58e-05,4.6,,,
2016-06-11 22:15:00,86.9,84.2,95.0,0.0,7.77e-05,4.1,,,
2016-06-11 22:16:00,86.9,84.2,94.0,0.0,7.64e-05,4.1,,,
2016-06-11 22:17:00,86.9,84.2,97.0,0.0,6.69e-05,4.4,,,
2016-06-11 22:18:00,87.8,84.2,90.0,0.0,7.43e-05,3.8,,,
2016-06-11 22:19:00,87.8,84.2,92.0,0.0,7.35e-05,4.0,,,
2016-06-11 22:20:00,87.8,84.2,97.0,0.0,6.73e-05,4.5,,,
2016-06-11 22:21:00,87.8,84.2,91.0,0.0,7.31e-05,3.2,,,
2016-06-11 22:22:00,87.8,84.2,91.0,0.0,7.68e-05,3.8,,,
2016-06-11 22:23:00,87.8,84.2,100.0,0.0,7.6e-05,4.8,,,
2016-06-11 22:24:00,87.8,84.2,96.0,0.0,7.27e-05,4.3,,,
2016-06-11 22:25:00,87.8,84.2,96.0,0.0,6.76e-05,4.3,,,
2016-06-11 22:26:00,87.8,84.2,92.0,8.0,8.82e-05,4.0,,,
2016-06-11 22:27:00,87.8,84.2,90.0,0.0,6.4e-05,3.8,,,
2016-06-11 22:28:00,87.8,84.2,91.0,0.0,6.73e-05,3.8,,,
2016-06-11 22:29:00,87.8,85.1,90.0,0.0,6.8e-05,3.9,,,
2016-06-11 22:30:00,87.8,84.2,93.0,9.0,6.84e-05,4.1,,,
2016-06-11 22:31:00,87.8,84.2,92.0,16.0,6.76e-05,4.0,,,
2016-06-11 22:32:00,87.8,85.1,101.0,25.0,6.23e-05,6.4,,,
2016-06-11 22:33:00,87.8,85.1,107.0,37.0,6.88e-05,7.5,,,
2016-06-11 22:34:00,87.8,84.2,96.0,11.0,6.58e-05,4.3,,,
2016-06-11 22:35:00,87.8,84.2,107.0,11.0,6.99e-05,7.9,,,
2016-06-11 22:36:00,87.8,84.2,103.0,44.0,6.62e-05,7.2,,,
2016-06-11 22:37:00,87.8,84.2,99.0,0.0,6.62e-05,4.7,,,
2016-06-11 22:38:00,87.8,84.2,99.0,8.0,6.99e-05,4.7,,,
2016-06-11 22:39:00,87.8,84.2,118.0,46.0,7.11e-05,11.4,,,
2016-06-11 22:40:00,87.8,84.2,104.0,0.0,6.62e-05,6.5,,,
2016-06-11 22:41:00,87.8,84.2,97.0,0.0,7.15e-05,4.6,,,
2016-06-11 22:42:00,87.8,84.2,97.0,0.0,7.23e-05,4.5,,,
2016-06-11 22:43:00,87.8,84.2,103.0,0.0,7.27e-05,5.3,,,
2016-06-11 22:44:00,87.8,84.2,104.0,0.0,6.99e-05,5.5,,,
2016-06-11 22:45:00,87.8,84.2,104.0,0.0,7.35e-05,6.1,,,
2016-06-11 22:46:00,87.8,84.2,102.0,0.0,7.03e-05,4.9,,,
2016-06-11 22:47:00,87.8,84.2,104.0,0.0,7.56e-05,5.0,,,
2016-06-11 22:48:00,87.8,85.1,97.0,0.0,7.68e-05,4.5,,,
2016-06-11 22:49:00,88.7,85.1,100.0,0.0,8.16e-05,4.7,,,
2016-06-11 22:50:00,88.7,85.1,104.0,0.0,7.15e-05,5.5,,,
2016-06-11 22:51:00,88.7,85.1,101.0,0.0,7.11e-05,4.7,,,
2016-06-11 22:52:00,88.7,85.1,101.0,0.0,7.31e-05,5.0,,,
2016-06-11 22:53:00,88.7,85.1,105.0,0.0,7.56e-05,5.8,,,
2016-06-11 22:54:00,88.7,85.1,100.0,0.0,7.81e-05,4.6,,,
2016-06-11 22:55:00,88.7,85.1,109.0,0.0,7.07e-05,7.1,,,
2016-06-11 22:56:00,88.7,86.0,101.0,0.0,7.9e-05,4.7,,,
2016-06-11 22:57:00,88.7,86.0,94.0,0.0,7.64e-05,3.7,,,
2016-06-11 22:58:00,88.7,86.0,103.0,0.0,7.73e-05,4.9,,,
2016-06-11 22:59:00,88.7,86.0,100.0,0.0,8.07e-05,4.8,,,
2016-06-11 23:00:00,88.7,86.0,103.0,0.0,7.03e-05,5.5,,,
2016-06-11 23:01:00,88.7,86.0,101.0,0.0,6.4e-05,4.9,,,
2016-06-11 23:02:00,88.7,85.1,108.0,0.0,7.11e-05,8.4,,,
2016-06-11 23:03:00,88.7,85.1,100.0,0.0,6.62e-05,5.1,,,
2016-06-11 23:04:00,88.7,86.0,104.0,0.0,6.76e-05,6.2,,,
2016-06-11 23:05:00,88.7,86.0,97.0,0.0,7.23e-05,4.4,,,
2016-06-11 23:06:00,88.7,86.0,103.0,0.0,6.88e-05,5.0,,,
2016-06-11 23:07:00,88.7,86.0,105.0,0.0,6.65e-05,5.2,,,
2016-06-11 23:08:00,88.7,86.0,103.0,0.0,6.76e-05,5.0,,,
2016-06-11 23:09:00,88.7,86.0,110.0,0.0,7.03e-05,8.6,,,
2016-06-11 23:10:00,88.7,86.0,119.0,27.0,6.88e-05,13.5,,,
2016-06-11 23:11:00,88.7,86.0,104.0,14.0,6.84e-05,5.8,,,
2016-06-11 23:12:00,88.7,86.0,83.0,19.0,6.8e-05,3.2,,,
2016-06-11 23:13:00,88.7,86.9,107.0,0.0,6.76e-05,5.0,,,
2016-06-11 23:14:00,88.7,86.0,112.0,12.0,6.73e-05,9.0,,,
2016-06-11 23:15:00,88.7,86.0,113.0,25.0,7.19e-05,12.0,,,
2016-06-11 23:16:00,88.7,86.0,106.0,0.0,7.03e-05,6.6,,,
2016-06-11 23:17:00,88.7,86.0,104.0,0.0,7.19e-05,5.3,,,
2016-06-11 23:18:00,88.7,86.0,103.0,14.0,6.65e-05,5.7,,,
2016-06-11 23:19:00,88.7,85.1,99.0,0.0,6.58e-05,4.2,,,
2016-06-11 23:20:00,88.7,85.1,99.0,0.0,6.88e-05,4.6,,,
2016-06-11 23:21:00,88.7,85.1,104.0,0.0,6.88e-05,5.2,,,
2016-06-11 23:22:00,87.8,85.1,101.0,0.0,7.56e-05,5.0,,,
2016-06-11 23:23:00,87.8,85.1,115.0,14.0,7.31e-05,11.3,,,
2016-06-11 23:24:00,87.8,85.1,112.0,0.0,0.00018,9.7,,,
2016-06-11 23:25:00,88.7,85.1,107.0,10.0,0.000699,5.5,,,
2016-06-11 23:26:00,88.7,84.2,105.0,0.0,0.000317,5.0,,,
2016-06-11 23:27:00,87.8,81.5,101.0,6.0,0.00023,4.7,,,
2016-06-11 23:28:00,86.9,80.6,102.0,0.0,0.000113,4.7,,,
2016-06-11 23:29:00,86.9,84.2,99.0,0.0,0.00018,4.4,,,
2016-06-11 23:30:00,86.9,83.3,103.0,0.0,0.000164,4.3,,,
2016-06-11 23:31:00,86.9,83.3,100.0,0.0,0.000105,4.5,,,
2016-06-11 23:32:00,86.0,81.5,100.0,0.0,6.4e-05,4.6,,,
2016-06-11 23:33:00,85.1,78.8,97.0,0.0,8.77e-05,4.3,,,
2016-06-11 23:34:00,84.2,77.9,97.0,0.0,8.39e-05,4.3,,,
2016-06-11 23:35:00,83.3,77.0,98.0,0.0,8.26e-05,4.5,,,
2016-06-11 23:36:00,83.3,77.9,97.0,0.0,8.92e-05,4.3,,,
2016-06-11 23:37:00,83.3,78.8,104.0,11.0,6.44e-05,5.0,,,
2016-06-11 23:38:00,82.4,77.0,98.0,0.0,6.47e-05,4.3,,,
2016-06-11 23:39:00,82.4,76.1,97.0,0.0,7.27e-05,4.3,,,
2016-06-11 23:40:00,82.4,75.2,96.0,0.0,7.39e-05,4.3,,,
2016-06-11 23:41:00,81.5,74.3,96.0,0.0,7.68e-05,4.5,,,
2016-06-11 23:42:00,80.6,73.4,101.0,9.0,,6.1,,,
2016-06-11 23:43:00,80.6,73.4,106.0,0.0,6.26e-05,4.2,,,
2016-06-11 23:44:00,80.6,77.9,95.0,0.0,7.39e-05,3.8,,,
2016-06-11 23:45:00,81.5,77.0,92.0,0.0,6.36e-05,3.9,,,
2016-06-11 23:46:00,80.6,75.2,97.0,0.0,6.36e-05,4.0,,,
2016-06-11 23:47:00,80.6,72.5,91.0,0.0,6.65e-05,3.9,,,
2016-06-11 23:48:00,79.7,71.6,90.0,0.0,6.8e-05,3.7,,,
2016-06-11 23:49:00,79.7,75.2,89.0,0.0,6.73e-05,3.6,,,
2016-06-11 23:50:00,79.7,75.2,99.0,0.0,6.62e-05,4.4,,,
2016-06-11 23:51:00,81.5,79.7,94.0,0.0,7.15e-05,4.1,,,
2016-06-11 23:52:00,82.4,81.5,96.0,0.0,7.43e-05,4.1,,,
2016-06-11 23:53:00,83.3,83.3,101.0,0.0,0.000102,4.7,,,
2016-06-11 23:54:00,84.2,82.4,97.0,0.0,7.11e-05,4.3,,,
2016-06-11 23:55:00,82.4,77.9,94.0,0.0,6.23e-05,4.0,,,
2016-06-11 23:56:00,82.4,77.0,92.0,0.0,6.65e-05,3.9,,,
2016-06-11 23:57:00,82.4,77.9,93.0,33.0,6.47e-05,4.1,,,
2016-06-11 23:58:00,81.5,76.1,93.0,0.0,6.8e-05,3.9,,,
