datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-23 22:49:00,88.7,86.9,68.0,0.0,0.000312,2.0,,,
2016-06-23 22:50:00,88.7,86.9,73.0,0.0,8.92e-05,2.2,,,
2016-06-23 22:51:00,88.7,86.9,67.0,0.0,0.000232,2.0,,,
2016-06-23 22:52:00,89.6,86.9,66.0,0.0,0.000739,1.9,,,
2016-06-23 22:53:00,89.6,86.9,64.0,0.0,0.000868,2.0,,,
2016-06-23 22:54:00,89.6,87.8,65.0,0.0,0.000964,1.9,,,
2016-06-23 22:55:00,89.6,87.8,64.0,0.0,0.00131,2.0,,,
2016-06-23 22:56:00,90.5,87.8,62.0,0.0,0.00163,1.9,,light,
2016-06-23 22:57:00,90.5,87.8,63.0,0.0,0.00177,2.0,,light,
2016-06-23 22:58:00,90.5,88.7,62.0,0.0,0.0018,2.0,,light,
2016-06-23 22:59:00,90.5,88.7,62.0,0.0,0.00189,1.9,,light,
2016-06-23 23:00:00,90.5,88.7,61.0,0.0,0.00193,2.0,,light,
2016-06-23 23:01:00,90.5,88.7,63.0,0.0,0.00194,1.9,,light,
2016-06-23 23:02:00,91.4,88.7,62.0,0.0,0.00182,2.0,,light,
2016-06-23 23:03:00,91.4,88.7,61.0,0.0,0.00173,1.9,,light,
2016-06-23 23:04:00,91.4,89.6,61.0,0.0,0.00169,2.0,,light,
2016-06-23 23:05:00,91.4,89.6,62.0,0.0,0.00164,2.0,,light,
2016-06-23 23:06:00,91.4,89.6,61.0,0.0,0.00163,1.9,,light,
2016-06-23 23:07:00,91.4,89.6,61.0,0.0,0.00159,2.0,,light,
2016-06-23 23:08:00,91.4,89.6,62.0,0.0,0.00153,1.9,,light,
2016-06-23 23:09:00,91.4,89.6,64.0,0.0,0.00149,2.0,,light,
2016-06-23 23:10:00,91.4,89.6,77.0,0.0,0.000341,2.5,,light,
2016-06-23 23:11:00,91.4,88.7,68.0,0.0,7.39e-05,2.0,,light,toss_and_turn
2016-06-23 23:12:00,91.4,88.7,65.0,0.0,0.000125,2.0,,light,
2016-06-23 23:13:00,90.5,87.8,63.0,0.0,0.000239,1.9,,light,
2016-06-23 23:14:00,90.5,87.8,60.0,0.0,0.000193,2.0,,light,toss_and_turn
2016-06-23 23:15:00,90.5,87.8,61.0,0.0,0.00016,2.0,,light,
2016-06-23 23:16:00,90.5,87.8,60.0,0.0,0.000167,1.9,,light,
2016-06-23 23:17:00,90.5,87.8,61.0,0.0,0.000169,2.0,,light,
2016-06-23 23:18:00,90.5,87.8,61.0,0.0,0.000183,1.9,,light,
2016-06-23 23:19:00,90.5,86.9,60.0,0.0,0.000183,2.0,,light,
2016-06-23 23:20:00,90.5,86.9,61.0,0.0,0.000131,1.9,,light,
2016-06-23 23:21:00,90.5,86.9,61.0,0.0,8.53e-05,2.0,,light,
2016-06-23 23:22:00,90.5,86.9,60.0,0.0,8.49e-05,2.0,,light,
2016-06-23 23:23:00,89.6,86.9,60.0,0.0,8.53e-05,1.9,,light,
2016-06-23 23:24:00,89.6,86.9,58.0,0.0,8.58e-05,2.0,,light,
2016-06-23 23:25:00,89.6,86.9,60.0,0.0,8.49e-05,1.9,,light,
2016-06-23 23:26:00,89.6,86.9,60.0,0.0,8.26e-05,2.0,,light,
2016-06-23 23:27:00,89.6,86.9,60.0,0.0,8.21e-05,1.9,,light,
2016-06-23 23:28:00,89.6,86.9,60.0,0.0,8.16e-05,2.0,,light,
2016-06-23 23:29:00,89.6,86.9,60.0,0.0,8.16e-05,2.0,,light,
2016-06-23 23:30:00,89.6,86.9,76.0,0.0,8.12e-05,2.4,,light,
2016-06-23 23:31:00,89.6,86.9,62.0,0.0,0.000106,1.9,,rem,toss_and_turn
2016-06-23 23:32:00,89.6,86.9,64.0,0.0,0.000185,2.0,,rem,
2016-06-23 23:33:00,89.6,86.9,64.0,0.0,0.000199,1.9,,rem,
2016-06-23 23:34:00,89.6,86.9,63.0,0.0,0.000216,2.0,,rem,
2016-06-23 23:35:00,89.6,86.9,62.0,0.0,0.000225,1.9,,rem,
2016-06-23 23:36:00,89.6,86.9,65.0,0.0,0.000232,2.0,,rem,
2016-06-23 23:37:00,89.6,86.9,61.0,0.0,0.000238,2.0,,rem,
2016-06-23 23:38:00,89.6,86.9,66.0,0.0,0.000243,2.0,,rem,
2016-06-23 23:39:00,89.6,86.9,61.0,0.0,0.000236,2.0,,rem,
2016-06-23 23:40:00,89.6,86.9,62.0,0.0,0.000251,1.9,,rem,
2016-06-23 23:41:00,89.6,86.9,63.0,0.0,0.000307,2.0,,rem,
2016-06-23 23:42:00,89.6,86.9,61.0,0.0,0.000826,1.9,,rem,
2016-06-23 23:43:00,89.6,86.9,80.0,0.0,0.00155,2.7,,rem,
2016-06-23 23:44:00,89.6,86.9,61.0,0.0,0.00048,2.0,,rem,
2016-06-23 23:45:00,89.6,86.9,61.0,0.0,0.00236,1.9,,rem,
2016-06-23 23:46:00,89.6,86.9,62.0,0.0,0.00172,2.0,,rem,
2016-06-23 23:47:00,89.6,86.9,62.0,0.0,0.00128,1.9,,light,
2016-06-23 23:48:00,89.6,86.9,59.0,0.0,0.00106,2.0,,light,
2016-06-23 23:49:00,89.6,86.9,59.0,0.0,0.000938,1.9,,light,
2016-06-23 23:50:00,89.6,86.9,59.0,0.0,0.000907,2.0,,light,
2016-06-23 23:51:00,89.6,86.9,59.0,0.0,0.000948,1.9,,light,
2016-06-23 23:52:00,89.6,86.9,61.0,0.0,0.00109,2.0,,light,
2016-06-23 23:53:00,89.6,86.9,60.0,0.0,0.00188,2.0,,light,
2016-06-23 23:54:00,89.6,86.9,60.0,0.0,0.00368,1.9,,light,
2016-06-23 23:55:00,89.6,86.9,59.0,0.0,0.00849,2.0,,light,
2016-06-23 23:56:00,89.6,86.9,60.0,0.0,0.0125,1.9,,light,
2016-06-23 23:57:00,89.6,86.9,60.0,0.0,0.0189,2.0,,light,
2016-06-23 23:58:00,89.6,86.9,59.0,0.0,0.021,1.9,,light,
