datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-04 23:27:00,92.3,90.5,85.0,0.0,7.77e-05,2.9,,,
2016-06-04 23:28:00,92.3,90.5,85.0,0.0,7.43e-05,2.9,,,
2016-06-04 23:29:00,92.3,90.5,94.0,0.0,7.81e-05,4.0,,,
2016-06-04 23:30:00,93.2,91.4,90.0,0.0,6.99e-05,3.4,,,
2016-06-04 23:31:00,93.2,91.4,87.0,0.0,7.43e-05,3.4,,,
2016-06-04 23:32:00,93.2,92.3,104.0,0.0,7.56e-05,5.2,,,
2016-06-04 23:33:00,93.2,92.3,108.0,0.0,7.07e-05,5.1,,,
2016-06-04 23:34:00,94.1,91.4,123.0,16.0,7.6e-05,13.0,,,
2016-06-04 23:35:00,93.2,89.6,113.0,27.0,7.35e-05,6.3,,,
2016-06-04 23:36:00,92.3,87.8,115.0,26.0,6.92e-05,6.6,,,
2016-06-04 23:37:00,91.4,85.1,118.0,60.0,7.03e-05,11.0,,,
2016-06-04 23:38:00,89.6,83.3,114.0,61.0,6.76e-05,7.2,,,
2016-06-04 23:39:00,88.7,83.3,118.0,32.0,6.76e-05,9.0,,,
2016-06-04 23:40:00,87.8,80.6,110.0,0.0,6.62e-05,2.6,,,
2016-06-04 23:41:00,86.9,80.6,94.0,0.0,6.47e-05,3.9,,,
2016-06-04 23:42:00,,,97.0,0.0,,1.9,,,
2016-06-04 23:43:00,86.0,80.6,95.0,0.0,6.4e-05,3.7,,,
2016-06-04 23:44:00,86.0,79.7,95.0,0.0,6.36e-05,3.9,,,
2016-06-04 23:45:00,85.1,79.7,95.0,0.0,6.36e-05,3.8,,,
2016-06-04 23:46:00,85.1,79.7,87.0,0.0,,3.1,,,
2016-06-04 23:47:00,85.1,78.8,88.0,30.0,6.51e-05,3.5,,,
2016-06-04 23:48:00,84.2,77.9,97.0,72.0,6.19e-05,4.0,,,
2016-06-04 23:49:00,83.3,77.0,124.0,0.0,6.58e-05,8.4,,,
2016-06-04 23:50:00,83.3,77.0,93.0,0.0,,2.6,,,
2016-06-04 23:51:00,83.3,77.9,86.0,0.0,,3.0,,,
2016-06-04 23:52:00,83.3,78.8,88.0,0.0,6.23e-05,3.4,,,
2016-06-04 23:53:00,83.3,79.7,92.0,0.0,,3.5,,,
2016-06-04 23:54:00,84.2,79.7,99.0,0.0,6.12e-05,2.7,,,
2016-06-04 23:55:00,,,95.0,0.0,,2.5,,,
2016-06-04 23:56:00,85.1,80.6,96.0,0.0,6.54e-05,3.4,,,
2016-06-04 23:57:00,86.0,81.5,101.0,0.0,6.65e-05,4.3,,,
2016-06-04 23:58:00,86.0,82.4,97.0,0.0,6.54e-05,3.7,,,
2016-06-04 23:59:00,86.9,83.3,110.0,0.0,6.73e-05,4.6,,,
2016-06-05 00:00:00,86.9,84.2,117.0,0.0,6.62e-05,6.6,,,
2016-06-05 00:01:00,87.8,84.2,132.0,0.0,6.4e-05,9.4,,,
2016-06-05 00:02:00,87.8,83.3,146.0,0.0,6.95e-05,12.0,,,
2016-06-05 00:03:00,87.8,83.3,125.0,6.0,6.84e-05,12.8,,,
2016-06-05 00:04:00,87.8,83.3,113.0,84.0,6.54e-05,7.0,,,
2016-06-05 00:05:00,86.0,80.6,119.0,33.0,6.47e-05,10.8,,,
2016-06-05 00:06:00,85.1,78.8,105.0,0.0,6.36e-05,3.1,,,
2016-06-05 00:07:00,85.1,79.7,97.0,0.0,,3.7,,,
2016-06-05 00:08:00,84.2,79.7,98.0,0.0,6.33e-05,4.1,,,
2016-06-05 00:09:00,84.2,79.7,94.0,0.0,,3.8,,,
2016-06-05 00:10:00,84.2,79.7,87.0,0.0,6.36e-05,3.2,,,
2016-06-05 00:11:00,84.2,78.8,92.0,0.0,6.16e-05,3.4,,,
2016-06-05 00:12:00,84.2,78.8,105.0,0.0,6.51e-05,4.7,,,
2016-06-05 00:13:00,85.1,79.7,99.0,0.0,6.33e-05,4.0,,,
2016-06-05 00:14:00,85.1,80.6,106.0,0.0,6.33e-05,4.7,,,
2016-06-05 00:15:00,85.1,81.5,103.0,0.0,6.62e-05,4.5,,,
2016-06-05 00:16:00,85.1,81.5,101.0,0.0,6.36e-05,4.3,,,
2016-06-05 00:17:00,86.0,84.2,99.0,0.0,6.73e-05,4.2,,,
2016-06-05 00:18:00,86.9,86.0,111.0,0.0,6.54e-05,6.0,,,
2016-06-05 00:19:00,87.8,87.8,110.0,0.0,6.54e-05,7.1,,,
2016-06-05 00:20:00,89.6,87.8,113.0,17.0,7.15e-05,7.9,,,
2016-06-05 00:21:00,89.6,86.0,119.0,0.0,6.92e-05,9.5,,,
2016-06-05 00:22:00,88.7,83.3,117.0,6.0,7.07e-05,8.7,,,
2016-06-05 00:23:00,87.8,81.5,109.0,0.0,6.88e-05,6.6,,,
2016-06-05 00:24:00,86.9,80.6,109.0,50.0,6.76e-05,5.2,,,
2016-06-05 00:25:00,86.0,79.7,114.0,39.0,6.62e-05,5.1,,,
2016-06-05 00:26:00,86.0,78.8,110.0,0.0,6.44e-05,5.9,,,
2016-06-05 00:27:00,85.1,80.6,95.0,0.0,6.16e-05,3.9,,,
2016-06-05 00:28:00,85.1,81.5,84.0,0.0,6.44e-05,2.8,,,
2016-06-05 00:29:00,86.0,82.4,78.0,0.0,6.73e-05,2.5,,,
2016-06-05 00:30:00,86.9,83.3,79.0,0.0,6.33e-05,2.5,,,
2016-06-05 00:31:00,86.9,82.4,92.0,0.0,6.44e-05,3.4,,,
2016-06-05 00:32:00,86.9,83.3,88.0,0.0,6.4e-05,3.2,,,
2016-06-05 00:33:00,86.9,85.1,92.0,0.0,6.47e-05,3.5,,,
2016-06-05 00:34:00,87.8,86.0,88.0,0.0,6.4e-05,3.1,,,
2016-06-05 00:35:00,,,,0.0,,1.6,,,
2016-06-05 00:36:00,87.8,86.0,,0.0,6.8e-05,1.9,,,
2016-06-05 00:37:00,,,128.0,0.0,,3.0,,,
2016-06-05 00:38:00,87.8,84.2,117.0,51.0,,8.9,,,
2016-06-05 00:39:00,86.9,82.4,108.0,0.0,6.54e-05,6.4,,,
2016-06-05 00:40:00,86.9,82.4,89.0,0.0,6.16e-05,3.2,,,
2016-06-05 00:41:00,86.0,82.4,89.0,0.0,6.54e-05,3.2,,,
2016-06-05 00:42:00,86.0,81.5,90.0,0.0,6.62e-05,3.3,,,
2016-06-05 00:43:00,86.0,81.5,92.0,0.0,6.54e-05,3.7,,,
2016-06-05 00:44:00,86.0,81.5,108.0,0.0,6.44e-05,4.7,,,
2016-06-05 00:45:00,86.0,81.5,111.0,0.0,6.44e-05,7.8,,,
2016-06-05 00:46:00,86.0,81.5,94.0,0.0,6.4e-05,3.3,,,
2016-06-05 00:47:00,86.0,81.5,95.0,0.0,6.4e-05,3.7,,,
2016-06-05 00:48:00,86.0,81.5,95.0,0.0,6.36e-05,3.7,,,
2016-06-05 00:49:00,86.0,81.5,89.0,0.0,6.36e-05,3.2,,,
2016-06-05 00:50:00,85.1,80.6,81.0,0.0,6.16e-05,2.8,,,
2016-06-05 00:51:00,85.1,80.6,86.0,0.0,6.33e-05,2.6,,,
2016-06-05 00:52:00,,,90.0,0.0,,2.7,,,
2016-06-05 00:53:00,85.1,79.7,105.0,60.0,6.36e-05,4.6,,,
2016-06-05 00:54:00,85.1,79.7,106.0,0.0,6.26e-05,4.8,,,
2016-06-05 00:55:00,84.2,79.7,107.0,0.0,6.26e-05,4.7,,,
2016-06-05 00:56:00,84.2,79.7,95.0,0.0,6.47e-05,4.0,,,
2016-06-05 00:57:00,84.2,79.7,90.0,0.0,6.12e-05,3.4,,,
2016-06-05 00:58:00,85.1,80.6,91.0,0.0,6.51e-05,3.1,,,
