datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-25 16:58:00,89.6,86.9,114.0,18.0,0.0467,6.1,,,
2016-06-25 16:59:00,88.7,86.0,106.0,9.0,0.0048,4.5,,,
2016-06-25 17:00:00,88.7,86.0,99.0,14.0,0.144,4.0,,,
2016-06-25 17:01:00,87.8,85.1,107.0,0.0,0.12,4.5,,,
2016-06-25 17:02:00,87.8,86.0,107.0,0.0,2.03,4.5,,,
2016-06-25 17:03:00,87.8,85.1,93.0,17.0,2.0,3.1,,,
2016-06-25 17:04:00,87.8,85.1,98.0,33.0,3.4,3.6,,,
2016-06-25 17:05:00,87.8,85.1,101.0,27.0,2.57,3.6,,,
2016-06-25 17:06:00,87.8,85.1,92.0,0.0,2.54,3.3,,,
2016-06-25 17:07:00,87.8,85.1,84.0,0.0,3.6,2.7,,,
2016-06-25 17:08:00,87.8,85.1,89.0,10.0,2.9,3.1,,,
2016-06-25 17:09:00,87.8,85.1,100.0,27.0,0.0536,4.0,,,
2016-06-25 17:10:00,87.8,85.1,94.0,64.0,0.602,3.6,,,
2016-06-25 17:11:00,87.8,84.2,116.0,1.0,0.064,5.2,,,
2016-06-25 17:12:00,87.8,85.1,118.0,19.0,2.82,7.1,,,
2016-06-25 17:13:00,87.8,85.1,106.0,0.0,2.22,3.8,,,
2016-06-25 17:14:00,87.8,84.2,101.0,13.0,0.227,4.1,,,
2016-06-25 17:15:00,87.8,84.2,103.0,22.0,2.48,4.4,,,
2016-06-25 17:16:00,86.9,84.2,94.0,0.0,3.12,2.9,,,
2016-06-25 17:17:00,86.9,85.1,92.0,0.0,3.85,3.2,,,
2016-06-25 17:18:00,87.8,85.1,95.0,0.0,3.24,3.4,,,
2016-06-25 17:19:00,87.8,86.9,84.0,0.0,2.76,2.9,bike,,
2016-06-25 17:20:00,88.7,86.9,70.0,0.0,1.97,2.1,bike,,
2016-06-25 17:21:00,87.8,84.2,58.0,0.0,0.76,1.9,bike,,
2016-06-25 17:22:00,86.9,83.3,57.0,0.0,0.735,2.0,bike,,
2016-06-25 17:23:00,86.9,83.3,77.0,0.0,0.68,2.6,bike,,
2016-06-25 17:24:00,86.0,81.5,97.0,0.0,0.285,3.9,bike,,
2016-06-25 17:25:00,85.1,79.7,117.0,0.0,0.238,6.1,bike,,
2016-06-25 17:26:00,84.2,78.8,113.0,0.0,0.488,3.9,bike,,
2016-06-25 17:27:00,84.2,79.7,101.0,0.0,0.542,4.0,bike,,
2016-06-25 17:28:00,83.3,80.6,93.0,0.0,1.01,3.5,bike,,
2016-06-25 17:29:00,83.3,79.7,112.0,0.0,0.803,4.8,bike,,
2016-06-25 17:30:00,83.3,79.7,95.0,0.0,0.0462,3.7,bike,,
2016-06-25 17:31:00,83.3,81.5,75.0,0.0,2.07,2.3,bike,,
2016-06-25 17:32:00,83.3,79.7,97.0,0.0,1.79,3.9,bike,,
2016-06-25 17:33:00,83.3,79.7,106.0,0.0,2.55,4.1,bike,,
2016-06-25 17:34:00,82.4,78.8,100.0,0.0,3.44,4.2,bike,,
2016-06-25 17:35:00,82.4,78.8,97.0,0.0,2.0,3.6,bike,,
2016-06-25 17:36:00,82.4,78.8,93.0,0.0,0.576,3.7,bike,,
2016-06-25 17:37:00,81.5,77.9,97.0,0.0,0.959,4.0,bike,,
2016-06-25 17:38:00,81.5,77.9,108.0,0.0,2.13,5.5,bike,,
2016-06-25 17:39:00,81.5,77.0,117.0,0.0,2.77,6.0,bike,,
2016-06-25 17:40:00,81.5,77.0,104.0,0.0,1.34,4.3,bike,,
2016-06-25 17:41:00,81.5,77.9,98.0,0.0,6.8,4.1,bike,,
2016-06-25 17:42:00,81.5,77.0,105.0,0.0,7.11,4.5,bike,,
2016-06-25 17:43:00,81.5,77.0,80.0,0.0,8.25,2.4,bike,,
2016-06-25 17:44:00,80.6,76.1,60.0,0.0,6.12,2.0,bike,,
2016-06-25 17:45:00,80.6,76.1,65.0,0.0,4.83,2.0,bike,,
2016-06-25 17:46:00,80.6,77.0,69.0,0.0,2.6,2.0,bike,,
2016-06-25 17:47:00,80.6,77.9,89.0,0.0,5.07,3.2,bike,,
2016-06-25 17:48:00,80.6,78.8,90.0,0.0,3.89,3.3,bike,,
2016-06-25 17:49:00,80.6,77.9,110.0,33.0,3.6,4.9,bike,,
2016-06-25 17:50:00,81.5,78.8,97.0,63.0,0.000362,3.9,walk,,
2016-06-25 17:51:00,81.5,79.7,101.0,48.0,0.751,4.1,walk,,
2016-06-25 17:52:00,81.5,78.8,104.0,99.0,0.246,4.8,walk,,
2016-06-25 17:53:00,81.5,78.8,120.0,44.0,0.00281,9.1,walk,,
2016-06-25 17:54:00,81.5,79.7,108.0,23.0,0.000406,4.3,walk,,
2016-06-25 17:55:00,82.4,79.7,96.0,13.0,0.000118,3.7,walk,,
2016-06-25 17:56:00,82.4,78.8,87.0,9.0,0.000948,2.9,walk,,
2016-06-25 17:57:00,82.4,78.8,89.0,0.0,0.000382,3.1,walk,,
2016-06-25 17:58:00,82.4,78.8,94.0,44.0,0.0536,3.6,walk,,
2016-06-25 17:59:00,82.4,78.8,106.0,0.0,0.0141,4.3,walk,,
2016-06-25 18:00:00,81.5,78.8,91.0,0.0,0.0768,3.1,,,
2016-06-25 18:01:00,,,90.0,0.0,,1.6,,,
2016-06-25 18:02:00,82.4,79.7,84.0,0.0,0.576,2.5,,,
2016-06-25 18:03:00,83.3,80.6,87.0,0.0,2.24,2.6,,,
2016-06-25 18:04:00,83.3,80.6,97.0,0.0,0.24,3.6,,,
2016-06-25 18:05:00,83.3,81.5,92.0,50.0,0.0171,3.0,,,
2016-06-25 18:06:00,84.2,82.4,110.0,93.0,0.0197,4.6,,,
2016-06-25 18:07:00,84.2,84.2,106.0,99.0,8.97e-05,4.8,,,
2016-06-25 18:08:00,84.2,82.4,106.0,62.0,8.3e-05,4.5,,,
2016-06-25 18:09:00,83.3,80.6,98.0,15.0,0.000105,3.8,,,
2016-06-25 18:10:00,83.3,81.5,89.0,0.0,0.00536,3.1,,,
2016-06-25 18:11:00,,,,0.0,,2.0,,,
2016-06-25 18:12:00,,,,0.0,,1.9,,,
2016-06-25 18:13:00,,,,0.0,,2.0,,,
2016-06-25 18:14:00,,,,0.0,,2.0,,,
2016-06-25 18:15:00,,,,0.0,,1.9,,,
2016-06-25 18:16:00,,,,0.0,,2.0,,,
2016-06-25 18:17:00,,,,0.0,,1.9,,,
2016-06-25 18:18:00,,,,0.0,,2.0,,,
2016-06-25 18:19:00,,,,0.0,,1.9,,,
2016-06-25 18:20:00,,,,0.0,,2.0,,,
2016-06-25 18:21:00,,,,0.0,,1.9,,,
2016-06-25 18:22:00,,,,0.0,,2.0,,,
2016-06-25 18:23:00,,,,0.0,,2.0,,,
2016-06-25 18:24:00,,,,0.0,,1.9,,,
2016-06-25 18:25:00,,,,0.0,,2.0,,,
2016-06-25 18:26:00,,,,0.0,,1.9,,,
2016-06-25 18:27:00,,,,0.0,,2.0,,,
2016-06-25 18:28:00,,,,0.0,,1.9,,,
2016-06-25 18:29:00,,,,0.0,,2.0,,,
2016-06-25 18:30:00,,,,0.0,,2.0,,,
2016-06-25 18:31:00,,,,0.0,,1.9,,,
2016-06-25 18:32:00,,,,0.0,,2.0,,,
2016-06-25 18:33:00,,,,0.0,,1.9,,,
2016-06-25 18:34:00,,,,0.0,,2.0,,,
2016-06-25 18:35:00,,,,0.0,,1.9,,,
2016-06-25 18:36:00,,,,0.0,,2.0,,,
2016-06-25 18:37:00,,,,0.0,,2.0,,,
2016-06-25 18:38:00,,,,0.0,,1.9,,,
2016-06-25 18:39:00,,,,0.0,,2.0,,,
2016-06-25 18:40:00,,,,0.0,,1.9,,,
2016-06-25 18:41:00,,,,0.0,,2.0,,,
2016-06-25 18:42:00,,,,0.0,,1.9,,,
2016-06-25 18:43:00,,,,0.0,,2.0,,,
2016-06-25 18:44:00,,,,0.0,,1.9,,,
2016-06-25 18:45:00,,,,0.0,,2.0,,,
2016-06-25 18:46:00,,,,0.0,,2.0,,,
2016-06-25 18:47:00,,,,0.0,,1.9,,,
2016-06-25 18:48:00,,,,0.0,,2.0,,,
2016-06-25 18:49:00,,,,0.0,,1.9,,,
2016-06-25 18:50:00,,,,0.0,,2.0,,,
2016-06-25 18:51:00,,,,0.0,,1.9,,,
2016-06-25 18:52:00,,,,0.0,,2.0,,,
2016-06-25 18:53:00,,,,0.0,,2.0,,,
2016-06-25 18:54:00,,,,0.0,,1.9,,,
2016-06-25 18:55:00,,,,0.0,,2.0,,,
2016-06-25 18:56:00,,,,0.0,,1.9,,,
2016-06-25 18:57:00,,,,0.0,,2.0,,,
2016-06-25 18:58:00,,,,0.0,,1.9,,,
2016-06-25 18:59:00,,,,0.0,,2.0,,,
2016-06-25 19:00:00,,,,0.0,,2.0,,,
2016-06-25 19:01:00,,,,0.0,,1.9,,,
2016-06-25 19:02:00,,,,0.0,,2.0,,,
2016-06-25 19:03:00,,,,0.0,,1.9,,,
2016-06-25 19:04:00,,,,0.0,,2.0,,,
2016-06-25 19:05:00,,,,0.0,,1.9,,,
2016-06-25 19:06:00,,,,0.0,,2.0,,,
2016-06-25 19:07:00,,,,0.0,,2.0,,,
2016-06-25 19:08:00,,,,0.0,,1.9,,,
2016-06-25 19:09:00,,,,0.0,,2.0,,,
2016-06-25 19:10:00,,,,0.0,,1.9,,,
2016-06-25 19:11:00,,,,0.0,,2.0,,,
2016-06-25 19:12:00,,,,0.0,,1.9,,,
2016-06-25 19:13:00,,,,0.0,,2.0,,,
2016-06-25 19:14:00,,,,0.0,,1.9,,,
2016-06-25 19:15:00,,,,0.0,,2.0,,,
2016-06-25 19:16:00,,,,0.0,,2.0,,,
2016-06-25 19:17:00,,,,0.0,,1.9,,,
2016-06-25 19:18:00,,,,0.0,,2.0,,,
2016-06-25 19:19:00,,,,0.0,,1.9,,,
2016-06-25 19:20:00,,,,0.0,,2.0,,,
2016-06-25 19:21:00,,,,0.0,,1.9,,,
2016-06-25 19:22:00,,,,0.0,,2.0,,,
2016-06-25 19:23:00,,,,0.0,,2.0,,,
2016-06-25 19:24:00,,,,0.0,,1.9,,,
2016-06-25 19:25:00,,,,0.0,,2.0,,,
2016-06-25 19:26:00,,,,0.0,,1.9,,,
2016-06-25 19:27:00,,,,0.0,,2.0,,,
2016-06-25 19:28:00,,,,0.0,,1.9,,,
2016-06-25 19:29:00,,,,0.0,,2.0,,,
2016-06-25 19:30:00,,,,0.0,,2.0,,,
2016-06-25 19:31:00,,,,0.0,,1.3,,,
2016-06-25 19:32:00,84.2,81.5,64.0,16.0,0.000354,2.0,,,
2016-06-25 19:33:00,90.5,87.8,87.0,13.0,0.00022,3.1,,,
2016-06-25 19:34:00,89.6,87.8,87.0,0.0,0.000662,3.0,,,
2016-06-25 19:35:00,89.6,87.8,95.0,0.0,0.00723,3.6,,,
2016-06-25 19:36:00,89.6,87.8,90.0,12.0,0.036,3.2,,,
2016-06-25 19:37:00,89.6,87.8,77.0,0.0,0.00148,2.1,,,
2016-06-25 19:38:00,89.6,87.8,78.0,0.0,0.000287,2.2,,,
2016-06-25 19:39:00,89.6,87.8,91.0,0.0,0.22,3.2,,,
2016-06-25 19:40:00,89.6,87.8,110.0,16.0,0.00162,4.4,,,
2016-06-25 19:41:00,89.6,87.8,119.0,0.0,0.00927,8.3,,,
2016-06-25 19:42:00,89.6,87.8,97.0,0.0,0.000216,3.6,,,
2016-06-25 19:43:00,89.6,87.8,95.0,0.0,0.0106,3.4,,,
2016-06-25 19:44:00,89.6,87.8,100.0,0.0,0.000454,4.0,,,
2016-06-25 19:45:00,89.6,87.8,101.0,0.0,0.00112,3.8,,,
2016-06-25 19:46:00,89.6,87.8,97.0,0.0,0.111,3.8,,,
2016-06-25 19:47:00,89.6,87.8,97.0,0.0,0.98,3.5,,,
2016-06-25 19:48:00,89.6,87.8,94.0,0.0,0.155,3.5,,,
2016-06-25 19:49:00,89.6,87.8,98.0,9.0,1.82,3.6,,,
2016-06-25 19:50:00,89.6,87.8,97.0,0.0,0.0996,3.6,,,
2016-06-25 19:51:00,89.6,87.8,95.0,0.0,0.0695,3.3,,,
2016-06-25 19:52:00,89.6,87.8,95.0,0.0,0.0589,3.2,,,
2016-06-25 19:53:00,89.6,87.8,95.0,0.0,0.00224,3.0,,,
2016-06-25 19:54:00,89.6,86.9,98.0,0.0,0.0768,3.7,,,
2016-06-25 19:55:00,89.6,86.9,108.0,11.0,0.0462,4.8,,,
2016-06-25 19:56:00,88.7,86.9,89.0,0.0,0.0496,2.9,,,
2016-06-25 19:57:00,88.7,86.0,83.0,0.0,4.04,2.5,,,
2016-06-25 19:58:00,88.7,86.9,81.0,0.0,5.39,2.3,,,
2016-06-25 19:59:00,88.7,86.9,83.0,0.0,0.0651,2.5,,,
2016-06-25 20:00:00,88.7,86.9,77.0,0.0,0.0154,1.9,,,
2016-06-25 20:01:00,88.7,86.9,80.0,0.0,0.0586,2.2,,,
2016-06-25 20:02:00,89.6,86.9,72.0,14.0,5.82,2.1,,,
2016-06-25 20:03:00,89.6,86.9,93.0,6.0,0.000651,3.9,,,
2016-06-25 20:04:00,89.6,86.9,99.0,0.0,0.0242,4.2,,,
2016-06-25 20:05:00,89.6,86.9,102.0,0.0,0.000312,4.2,,,
2016-06-25 20:06:00,89.6,86.9,107.0,9.0,0.000298,4.8,,,
2016-06-25 20:07:00,89.6,86.9,99.0,0.0,0.0358,3.4,,,
2016-06-25 20:08:00,89.6,86.9,89.0,0.0,2.6,3.0,,,
2016-06-25 20:09:00,89.6,87.8,89.0,0.0,0.0366,2.9,,,
2016-06-25 20:10:00,89.6,88.7,94.0,0.0,0.00146,2.6,,,
2016-06-25 20:11:00,90.5,88.7,104.0,0.0,1.35,4.1,,,
2016-06-25 20:12:00,90.5,89.6,121.0,0.0,0.00268,10.8,,,
2016-06-25 20:13:00,90.5,89.6,112.0,14.0,0.00527,6.9,,,
2016-06-25 20:14:00,90.5,88.7,108.0,0.0,0.00524,4.9,,,
2016-06-25 20:15:00,90.5,87.8,105.0,0.0,0.00354,4.7,,,
2016-06-25 20:16:00,90.5,87.8,98.0,0.0,4.42,4.1,,,
2016-06-25 20:17:00,89.6,87.8,99.0,0.0,3.39,4.3,,,
2016-06-25 20:18:00,89.6,86.9,115.0,0.0,2.43,5.3,,,
2016-06-25 20:19:00,89.6,86.9,111.0,8.0,0.0622,7.3,,,
2016-06-25 20:20:00,88.7,85.1,103.0,0.0,0.0812,4.6,,,
2016-06-25 20:21:00,88.7,84.2,115.0,0.0,0.0057,6.9,,,
2016-06-25 20:22:00,87.8,83.3,100.0,36.0,0.00715,4.1,,,
2016-06-25 20:23:00,86.9,81.5,105.0,27.0,0.012,4.8,,,
2016-06-25 20:24:00,86.9,82.4,99.0,12.0,0.0258,4.0,,,
2016-06-25 20:25:00,86.9,82.4,105.0,81.0,0.0513,4.6,walk,,
2016-06-25 20:26:00,86.0,81.5,111.0,100.0,0.0785,6.4,walk,,
2016-06-25 20:27:00,85.1,80.6,135.0,100.0,0.731,15.8,walk,,
2016-06-25 20:28:00,85.1,78.8,127.0,97.0,0.298,12.9,walk,,
2016-06-25 20:29:00,84.2,78.8,125.0,93.0,0.658,11.4,walk,,
2016-06-25 20:30:00,84.2,78.8,111.0,30.0,2.96,4.8,walk,,
2016-06-25 20:31:00,83.3,77.9,113.0,72.0,3.6,5.1,walk,,
2016-06-25 20:32:00,83.3,77.9,123.0,102.0,3.6,9.4,walk,,
2016-06-25 20:33:00,83.3,77.9,147.0,101.0,3.2,17.9,walk,,
2016-06-25 20:34:00,82.4,77.0,167.0,101.0,1.51,21.9,walk,,
2016-06-25 20:35:00,82.4,77.0,147.0,71.0,0.695,16.5,walk,,
2016-06-25 20:36:00,82.4,77.0,157.0,101.0,0.491,19.7,walk,,
2016-06-25 20:37:00,81.5,77.0,154.0,101.0,0.0337,19.3,walk,,
2016-06-25 20:38:00,81.5,76.1,132.0,100.0,0.0213,14.4,walk,,
2016-06-25 20:39:00,81.5,77.0,146.0,99.0,0.172,17.6,walk,,
2016-06-25 20:40:00,81.5,76.1,125.0,99.0,0.126,8.1,walk,,
2016-06-25 20:41:00,81.5,76.1,138.0,99.0,0.184,15.9,walk,,
2016-06-25 20:42:00,81.5,76.1,150.0,99.0,0.416,12.8,walk,,
2016-06-25 20:43:00,81.5,76.1,139.0,100.0,0.654,14.4,walk,,
2016-06-25 20:44:00,81.5,77.0,129.0,96.0,0.849,11.6,walk,,
2016-06-25 20:45:00,81.5,77.0,103.0,99.0,1.47,4.2,walk,,
2016-06-25 20:46:00,81.5,76.1,123.0,82.0,0.27,8.2,walk,,
2016-06-25 20:47:00,81.5,76.1,132.0,35.0,0.595,12.5,walk,,
2016-06-25 20:48:00,81.5,77.0,112.0,11.0,0.959,5.9,walk,,
2016-06-25 20:49:00,81.5,77.0,98.0,39.0,2.48,3.8,walk,,
2016-06-25 20:50:00,81.5,77.9,100.0,0.0,1.4,3.9,walk,,
2016-06-25 20:51:00,81.5,77.9,96.0,9.0,2.96,3.5,walk,,
2016-06-25 20:52:00,82.4,77.9,90.0,0.0,4.34,2.8,,,
2016-06-25 20:53:00,81.5,77.9,87.0,0.0,1.89,2.6,,,
2016-06-25 20:54:00,82.4,77.9,91.0,0.0,5.99,2.9,,,
2016-06-25 20:55:00,82.4,77.9,83.0,0.0,4.96,2.4,,,
2016-06-25 20:56:00,82.4,77.9,102.0,8.0,5.07,4.1,,,
2016-06-25 20:57:00,82.4,78.8,120.0,65.0,0.0265,8.4,,,
2016-06-25 20:58:00,82.4,78.8,106.0,0.0,0.00719,4.1,,,
2016-06-25 20:59:00,82.4,78.8,105.0,0.0,0.0153,4.0,,,
2016-06-25 21:00:00,82.4,79.7,86.0,0.0,1.59,2.6,,,
2016-06-25 21:01:00,83.3,79.7,88.0,0.0,4.23,2.7,,,
2016-06-25 21:02:00,83.3,79.7,103.0,62.0,5.04,4.1,,,
2016-06-25 21:03:00,83.3,80.6,97.0,0.0,5.16,3.1,,,
2016-06-25 21:04:00,83.3,79.7,88.0,0.0,6.05,2.7,,,
2016-06-25 21:05:00,84.2,80.6,86.0,58.0,6.88,2.8,,,
2016-06-25 21:06:00,83.3,79.7,96.0,0.0,4.69,3.4,,,
2016-06-25 21:07:00,83.3,78.8,104.0,0.0,0.114,3.9,,,
2016-06-25 21:08:00,82.4,78.8,87.0,0.0,2.0,2.6,,,
2016-06-25 21:09:00,82.4,78.8,90.0,0.0,4.83,2.8,,,
2016-06-25 21:10:00,82.4,78.8,88.0,0.0,0.00231,2.8,,,
2016-06-25 21:11:00,83.3,78.8,87.0,0.0,0.0756,2.8,,,
2016-06-25 21:12:00,83.3,78.8,100.0,0.0,0.0519,3.1,,,
2016-06-25 21:13:00,83.3,78.8,98.0,0.0,0.03,3.4,,,
2016-06-25 21:14:00,83.3,78.8,109.0,0.0,0.0239,4.2,,,
2016-06-25 21:15:00,83.3,78.8,126.0,0.0,0.000378,9.9,,,
2016-06-25 21:16:00,82.4,78.8,121.0,21.0,0.000295,8.0,,,
2016-06-25 21:17:00,83.3,78.8,115.0,0.0,0.0242,5.2,,,
2016-06-25 21:18:00,83.3,79.7,97.0,0.0,0.105,3.3,,,
2016-06-25 21:19:00,83.3,80.6,92.0,0.0,0.000536,3.1,,,
2016-06-25 21:20:00,83.3,80.6,98.0,0.0,0.00688,3.3,,,
2016-06-25 21:21:00,83.3,80.6,116.0,29.0,0.064,4.9,,,
2016-06-25 21:22:00,84.2,80.6,104.0,0.0,1.13,3.9,,,
2016-06-25 21:23:00,84.2,80.6,93.0,16.0,0.176,3.1,,,
2016-06-25 21:24:00,84.2,81.5,98.0,15.0,1.04,3.4,,,
2016-06-25 21:25:00,85.1,82.4,108.0,24.0,1.8,3.5,,,
2016-06-25 21:26:00,85.1,83.3,112.0,9.0,2.14,3.9,,,
2016-06-25 21:27:00,85.1,83.3,113.0,41.0,0.563,4.3,,,
2016-06-25 21:28:00,85.1,83.3,99.0,0.0,0.825,3.6,,,
2016-06-25 21:29:00,86.0,82.4,84.0,0.0,0.0212,2.3,,,
2016-06-25 21:30:00,86.0,81.5,84.0,0.0,0.213,2.3,,,
2016-06-25 21:31:00,85.1,81.5,84.0,0.0,3.62,2.4,,,
2016-06-25 21:32:00,85.1,81.5,93.0,0.0,4.62,3.1,,,
2016-06-25 21:33:00,85.1,82.4,112.0,0.0,5.24,4.3,,,
2016-06-25 21:34:00,85.1,81.5,103.0,6.0,2.35,4.4,,,
2016-06-25 21:35:00,85.1,81.5,94.0,0.0,0.00154,3.2,,,
2016-06-25 21:36:00,85.1,81.5,81.0,0.0,2.32,2.4,,,
2016-06-25 21:37:00,85.1,82.4,87.0,0.0,1.89,2.7,,,
2016-06-25 21:38:00,85.1,82.4,84.0,0.0,0.35,2.4,,,
2016-06-25 21:39:00,85.1,82.4,77.0,0.0,0.0328,2.1,,,
2016-06-25 21:40:00,85.1,81.5,86.0,0.0,0.719,2.6,,,
2016-06-25 21:41:00,85.1,81.5,81.0,0.0,0.287,2.2,,,
2016-06-25 21:42:00,85.1,81.5,79.0,0.0,1.09,2.1,,,
2016-06-25 21:43:00,85.1,81.5,80.0,0.0,0.137,2.1,,,
2016-06-25 21:44:00,85.1,81.5,73.0,0.0,0.00772,2.0,,,
2016-06-25 21:45:00,85.1,81.5,75.0,0.0,0.00739,1.9,,,
2016-06-25 21:46:00,85.1,81.5,75.0,0.0,0.00707,2.1,,,
2016-06-25 21:47:00,85.1,81.5,70.0,0.0,0.00605,1.9,,,
2016-06-25 21:48:00,86.0,81.5,76.0,0.0,0.0475,2.0,,,
2016-06-25 21:49:00,85.1,81.5,70.0,0.0,0.0676,2.0,,,
2016-06-25 21:50:00,86.0,82.4,82.0,0.0,0.0391,1.7,,,
2016-06-25 21:51:00,86.0,82.4,76.0,0.0,,2.0,,,
2016-06-25 21:52:00,85.1,81.5,83.0,0.0,0.000533,2.3,,,
2016-06-25 21:53:00,85.1,81.5,91.0,0.0,0.00839,3.1,,,
2016-06-25 21:54:00,86.0,81.5,102.0,0.0,0.00902,3.8,,,
2016-06-25 21:55:00,86.0,82.4,98.0,0.0,0.00342,3.9,walk,,
2016-06-25 21:56:00,86.0,82.4,103.0,53.0,0.0056,3.6,walk,,
2016-06-25 21:57:00,86.0,80.6,112.0,0.0,0.00031,4.5,walk,,
2016-06-25 21:58:00,85.1,80.6,101.0,98.0,9.17e-05,4.1,walk,,
2016-06-25 21:59:00,85.1,78.8,112.0,101.0,0.000117,5.1,walk,,
2016-06-25 22:00:00,84.2,77.9,109.0,97.0,0.00165,4.4,walk,,
2016-06-25 22:01:00,84.2,77.0,104.0,102.0,0.0157,4.4,walk,,
2016-06-25 22:02:00,83.3,76.1,101.0,22.0,0.00411,3.6,walk,,
2016-06-25 22:03:00,82.4,76.1,99.0,53.0,0.0119,3.8,walk,,
2016-06-25 22:04:00,82.4,76.1,103.0,97.0,0.00452,4.3,walk,,
2016-06-25 22:05:00,81.5,76.1,108.0,59.0,0.00425,4.7,walk,,
2016-06-25 22:06:00,81.5,74.3,110.0,0.0,0.00315,4.4,,,
2016-06-25 22:07:00,81.5,75.2,92.0,0.0,0.0013,3.0,,,
2016-06-25 22:08:00,81.5,76.1,82.0,0.0,0.00284,2.6,,,
2016-06-25 22:09:00,81.5,77.9,75.0,0.0,0.00016,2.0,,,
2016-06-25 22:10:00,82.4,80.6,74.0,0.0,0.000358,2.0,,,
2016-06-25 22:11:00,82.4,79.7,75.0,0.0,0.00807,2.0,,,
2016-06-25 22:12:00,83.3,79.7,73.0,7.0,0.00261,2.1,,,
2016-06-25 22:13:00,83.3,79.7,86.0,0.0,0.00281,2.5,,,
2016-06-25 22:14:00,83.3,79.7,85.0,0.0,0.000768,2.7,,,
2016-06-25 22:15:00,84.2,80.6,78.0,0.0,0.000536,2.2,,,
2016-06-25 22:16:00,84.2,80.6,92.0,0.0,0.00131,3.2,,,
2016-06-25 22:17:00,84.2,80.6,69.0,0.0,0.0229,1.9,,,
2016-06-25 22:18:00,84.2,80.6,71.0,0.0,0.0042,2.2,,,
2016-06-25 22:19:00,84.2,80.6,88.0,0.0,0.0155,2.9,,,
2016-06-25 22:20:00,85.1,81.5,72.0,0.0,0.0102,2.0,,,
2016-06-25 22:21:00,85.1,81.5,70.0,0.0,0.00868,2.0,,,
2016-06-25 22:22:00,85.1,81.5,78.0,0.0,0.00658,2.1,,,
2016-06-25 22:23:00,85.1,81.5,85.0,0.0,0.0141,2.5,,,
2016-06-25 22:24:00,85.1,81.5,76.0,0.0,0.0271,2.0,,,
2016-06-25 22:25:00,86.0,81.5,83.0,0.0,0.0411,2.5,,,
2016-06-25 22:26:00,86.0,82.4,79.0,0.0,0.0188,2.3,,,
2016-06-25 22:27:00,86.0,82.4,87.0,0.0,0.032,2.7,,,
2016-06-25 22:28:00,86.0,82.4,83.0,0.0,0.00364,2.4,,,
2016-06-25 22:29:00,86.9,83.3,77.0,0.0,0.00427,2.0,,,
2016-06-25 22:30:00,86.9,83.3,84.0,0.0,0.000372,2.4,,,
2016-06-25 22:31:00,86.9,83.3,82.0,0.0,0.0643,2.3,,,
2016-06-25 22:32:00,86.9,83.3,85.0,0.0,0.0948,2.9,,,
2016-06-25 22:33:00,86.9,82.4,96.0,0.0,0.00665,3.3,,,
2016-06-25 22:34:00,86.9,82.4,84.0,13.0,0.0177,2.6,,,
2016-06-25 22:35:00,86.9,82.4,95.0,44.0,0.0038,3.5,,,
2016-06-25 22:36:00,86.0,80.6,101.0,26.0,0.000293,4.1,,,
2016-06-25 22:37:00,85.1,78.8,90.0,0.0,0.0098,3.0,,,
2016-06-25 22:38:00,85.1,77.0,88.0,0.0,0.00301,2.8,,,
2016-06-25 22:39:00,84.2,77.0,90.0,0.0,0.000439,2.8,,,
2016-06-25 22:40:00,83.3,77.0,99.0,20.0,0.0038,3.9,walk,,
2016-06-25 22:41:00,83.3,76.1,119.0,105.0,0.00303,6.0,walk,,
2016-06-25 22:42:00,82.4,75.2,108.0,104.0,0.00114,4.8,walk,,
2016-06-25 22:43:00,82.4,74.3,117.0,104.0,0.00244,6.9,walk,,
2016-06-25 22:44:00,81.5,74.3,118.0,103.0,0.00159,5.2,walk,,
2016-06-25 22:45:00,81.5,73.4,113.0,101.0,0.000986,5.4,walk,,
2016-06-25 22:46:00,80.6,73.4,111.0,28.0,0.00105,3.4,walk,,
2016-06-25 22:47:00,80.6,72.5,105.0,0.0,0.00107,4.2,,,
2016-06-25 22:48:00,79.7,72.5,96.0,0.0,0.00352,3.4,,,
2016-06-25 22:49:00,79.7,72.5,101.0,0.0,0.00629,3.8,,,
2016-06-25 22:50:00,79.7,72.5,88.0,0.0,0.0122,2.8,,,
2016-06-25 22:51:00,79.7,72.5,92.0,0.0,0.00161,3.2,,,
2016-06-25 22:52:00,78.8,72.5,92.0,0.0,0.0165,3.0,,,
2016-06-25 22:53:00,78.8,72.5,92.0,0.0,0.0378,2.8,,,
2016-06-25 22:54:00,78.8,72.5,86.0,0.0,0.0274,2.4,,,
2016-06-25 22:55:00,78.8,72.5,97.0,0.0,0.0251,2.5,,,
2016-06-25 22:56:00,78.8,72.5,100.0,77.0,0.0346,3.7,walk,,
2016-06-25 22:57:00,78.8,72.5,115.0,104.0,0.000533,5.6,walk,,
2016-06-25 22:58:00,78.8,72.5,117.0,58.0,0.0032,6.3,walk,,
2016-06-25 22:59:00,78.8,72.5,126.0,51.0,0.00267,7.1,walk,,
2016-06-25 23:00:00,78.8,72.5,107.0,24.0,0.00186,5.8,walk,,
2016-06-25 23:01:00,78.8,74.3,106.0,78.0,0.00882,4.6,walk,,
