datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-02 23:14:00,87.8,84.2,95.0,0.0,6.95,4.1,,,
2016-06-02 23:15:00,87.8,84.2,95.0,0.0,0.959,4.1,,,
2016-06-02 23:16:00,87.8,84.2,93.0,0.0,6.65,3.9,,,
2016-06-02 23:17:00,87.8,84.2,94.0,0.0,6.99,4.1,,,
2016-06-02 23:18:00,87.8,84.2,92.0,0.0,7.11,3.9,,,
2016-06-02 23:19:00,88.7,84.2,92.0,10.0,6.69,4.0,,,
2016-06-02 23:20:00,87.8,84.2,92.0,0.0,6.19,3.9,,,
2016-06-02 23:21:00,88.7,84.2,92.0,0.0,7.11,3.7,,,
2016-06-02 23:22:00,88.7,84.2,87.0,0.0,7.47,3.4,,,
2016-06-02 23:23:00,88.7,85.1,98.0,0.0,1.95,4.3,,,
2016-06-02 23:24:00,87.8,85.1,92.0,0.0,4.54,3.9,,,
2016-06-02 23:25:00,88.7,85.1,93.0,0.0,6.84,3.8,,,
2016-06-02 23:26:00,88.7,85.1,90.0,0.0,3.03,3.7,,,
2016-06-02 23:27:00,88.7,85.1,91.0,0.0,3.56,3.7,,,
2016-06-02 23:28:00,88.7,85.1,92.0,0.0,7.51,3.8,,,
2016-06-02 23:29:00,88.7,86.0,92.0,0.0,4.0,3.9,,,
2016-06-02 23:30:00,88.7,86.0,95.0,0.0,8.16,4.0,,,
2016-06-02 23:31:00,88.7,86.0,92.0,0.0,1.49,3.8,,,
2016-06-02 23:32:00,88.7,86.0,88.0,0.0,3.24,3.5,,,
2016-06-02 23:33:00,89.6,86.0,92.0,0.0,9.32,4.0,,,
2016-06-02 23:34:00,89.6,85.1,93.0,9.0,7.47,4.2,,,
2016-06-02 23:35:00,89.6,85.1,95.0,0.0,3.8,4.2,,,
2016-06-02 23:36:00,89.6,85.1,92.0,0.0,8.3,3.9,,,
2016-06-02 23:37:00,89.6,86.0,88.0,13.0,7.98,3.6,,,
2016-06-02 23:38:00,88.7,86.0,96.0,0.0,3.28,4.2,,,
2016-06-02 23:39:00,88.7,86.0,91.0,0.0,2.21,3.7,,,
2016-06-02 23:40:00,88.7,86.0,95.0,0.0,1.43,4.1,,,
2016-06-02 23:41:00,88.7,86.0,92.0,0.0,6.73,3.8,,,
2016-06-02 23:42:00,89.6,86.0,88.0,0.0,2.05,3.5,,,
2016-06-02 23:43:00,88.7,86.0,90.0,0.0,2.08,3.7,,,
2016-06-02 23:44:00,89.6,86.0,91.0,0.0,4.69,3.7,,,
2016-06-02 23:45:00,89.6,86.0,94.0,0.0,4.85,4.0,,,
2016-06-02 23:46:00,89.6,86.0,95.0,0.0,1.63,4.0,,,
2016-06-02 23:47:00,89.6,86.0,96.0,0.0,1.69,4.1,,,
2016-06-02 23:48:00,89.6,86.0,97.0,0.0,0.669,4.3,,,
2016-06-02 23:49:00,88.7,86.0,102.0,0.0,1.09,4.6,,,
2016-06-02 23:50:00,88.7,86.0,92.0,0.0,0.376,3.9,,,
2016-06-02 23:51:00,88.7,86.0,92.0,0.0,0.354,3.7,,,
2016-06-02 23:52:00,88.7,86.0,90.0,0.0,0.79,3.7,,,
2016-06-02 23:53:00,88.7,86.0,96.0,0.0,1.09,4.1,,,
2016-06-02 23:54:00,88.7,86.0,94.0,0.0,0.586,4.0,,,
2016-06-02 23:55:00,88.7,85.1,93.0,0.0,0.582,3.9,,,
2016-06-02 23:56:00,88.7,85.1,93.0,0.0,0.118,3.8,,,
2016-06-02 23:57:00,88.7,85.1,94.0,0.0,0.0975,4.0,,,
2016-06-02 23:58:00,88.7,85.1,92.0,0.0,0.35,3.8,,,
2016-06-02 23:59:00,88.7,85.1,89.0,0.0,1.59,3.6,,,
2016-06-03 00:00:00,88.7,85.1,93.0,0.0,1.65,3.8,,,
2016-06-03 00:01:00,88.7,86.0,94.0,0.0,0.203,4.0,,,
2016-06-03 00:02:00,88.7,86.0,101.0,0.0,0.177,4.6,,,
2016-06-03 00:03:00,88.7,86.0,98.0,0.0,0.129,4.4,,,
2016-06-03 00:04:00,88.7,86.0,95.0,0.0,1.51,4.1,,,
2016-06-03 00:05:00,88.7,85.1,95.0,0.0,1.23,4.2,,,
2016-06-03 00:06:00,88.7,85.1,101.0,0.0,0.444,5.1,,,
2016-06-03 00:07:00,88.7,85.1,97.0,0.0,0.0493,4.5,,,
2016-06-03 00:08:00,88.7,85.1,95.0,0.0,0.0764,4.3,,,
2016-06-03 00:09:00,88.7,85.1,91.0,0.0,0.0439,3.9,,,
2016-06-03 00:10:00,88.7,85.1,95.0,0.0,0.0222,4.0,,,
2016-06-03 00:11:00,88.7,85.1,90.0,0.0,0.113,4.0,,,
2016-06-03 00:12:00,88.7,85.1,105.0,0.0,0.0803,6.2,,,
2016-06-03 00:13:00,88.7,86.0,114.0,6.0,0.199,8.8,,,
2016-06-03 00:14:00,89.6,86.9,107.0,0.0,0.109,6.4,,,
2016-06-03 00:15:00,89.6,86.0,95.0,0.0,0.000212,4.1,,,
2016-06-03 00:16:00,88.7,86.0,96.0,0.0,0.000143,4.2,,,
2016-06-03 00:17:00,88.7,85.1,95.0,0.0,0.00315,4.0,,,
2016-06-03 00:18:00,88.7,85.1,92.0,0.0,0.103,3.7,,,
2016-06-03 00:19:00,88.7,85.1,92.0,0.0,0.0948,3.8,,,
2016-06-03 00:20:00,88.7,84.2,95.0,0.0,0.0912,4.2,,,
2016-06-03 00:21:00,88.7,84.2,85.0,0.0,0.035,3.3,,,
2016-06-03 00:22:00,88.7,84.2,95.0,15.0,0.00171,4.2,,,
2016-06-03 00:23:00,88.7,85.1,94.0,0.0,0.00169,4.1,,,
2016-06-03 00:24:00,88.7,85.1,91.0,0.0,0.0274,3.7,,,
2016-06-03 00:25:00,88.7,85.1,89.0,0.0,0.0362,3.6,,,
2016-06-03 00:26:00,88.7,86.0,88.0,0.0,0.0416,3.4,,,
2016-06-03 00:27:00,88.7,86.0,89.0,0.0,0.00703,3.6,,,
2016-06-03 00:28:00,88.7,86.0,92.0,0.0,0.00406,3.8,,,
2016-06-03 00:29:00,89.6,86.9,92.0,0.0,0.0035,3.8,,,
2016-06-03 00:30:00,89.6,86.9,91.0,0.0,0.0034,3.7,,,
2016-06-03 00:31:00,89.6,86.9,91.0,0.0,0.0119,3.7,,,
2016-06-03 00:32:00,89.6,86.9,87.0,0.0,0.000623,3.4,,,
2016-06-03 00:33:00,89.6,86.9,86.0,0.0,0.000589,3.3,,,
2016-06-03 00:34:00,90.5,86.9,87.0,0.0,0.000513,3.4,,,
2016-06-03 00:35:00,90.5,87.8,90.0,0.0,0.00147,3.6,,,
2016-06-03 00:36:00,90.5,87.8,92.0,0.0,0.00826,3.7,,,
2016-06-03 00:37:00,90.5,87.8,90.0,0.0,0.0083,3.6,,,
2016-06-03 00:38:00,90.5,87.8,90.0,0.0,0.00902,3.7,,,
2016-06-03 00:39:00,90.5,87.8,90.0,0.0,0.00521,3.6,,,
2016-06-03 00:40:00,90.5,87.8,85.0,0.0,0.0108,3.2,,,
2016-06-03 00:41:00,90.5,87.8,89.0,0.0,0.0109,3.6,,,
2016-06-03 00:42:00,90.5,87.8,87.0,0.0,0.00214,3.4,,,
2016-06-03 00:43:00,90.5,87.8,92.0,0.0,0.000513,3.3,,,
2016-06-03 00:44:00,,,87.0,0.0,,2.0,,,
2016-06-03 00:45:00,90.5,87.8,84.0,0.0,0.000507,3.2,,,
2016-06-03 00:46:00,90.5,87.8,88.0,0.0,0.000393,3.4,,,
2016-06-03 00:47:00,90.5,87.8,88.0,0.0,0.000258,3.4,,,
2016-06-03 00:48:00,90.5,87.8,90.0,0.0,0.000285,3.7,,,
2016-06-03 00:49:00,90.5,87.8,88.0,0.0,0.000462,3.2,,,
2016-06-03 00:50:00,90.5,87.8,91.0,0.0,0.00079,3.8,,,
2016-06-03 00:51:00,90.5,87.8,99.0,0.0,0.0219,4.3,,,
2016-06-03 00:52:00,90.5,87.8,103.0,0.0,0.0629,4.9,,,
2016-06-03 00:53:00,90.5,87.8,98.0,0.0,1.26,4.5,,,
2016-06-03 00:54:00,90.5,87.8,100.0,0.0,0.0985,4.6,,,
2016-06-03 00:55:00,90.5,87.8,94.0,0.0,2.15,4.0,,,
2016-06-03 00:56:00,90.5,87.8,98.0,0.0,3.26,4.2,,,
2016-06-03 00:57:00,90.5,86.9,95.0,0.0,3.98,4.3,,,
2016-06-03 00:58:00,90.5,86.9,101.0,9.0,3.89,5.6,,,
