datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-27 21:41:00,81.5,77.0,77.0,0.0,6.33e-05,2.4,,,
2016-06-27 21:42:00,81.5,77.9,86.0,0.0,6.36e-05,3.0,,,
2016-06-27 21:43:00,82.4,78.8,114.0,0.0,6.26e-05,9.3,,,
2016-06-27 21:44:00,82.4,78.8,88.0,0.0,6.8e-05,3.4,,,
2016-06-27 21:45:00,82.4,77.9,96.0,0.0,7.39e-05,3.7,,,
2016-06-27 21:46:00,82.4,77.9,89.0,0.0,6.26e-05,3.3,,,
2016-06-27 21:47:00,82.4,77.9,83.0,0.0,6.26e-05,2.8,,,
2016-06-27 21:48:00,82.4,77.9,78.0,0.0,6.26e-05,2.4,,,
2016-06-27 21:49:00,82.4,77.9,73.0,0.0,6.29e-05,2.1,,,
2016-06-27 21:50:00,82.4,77.0,88.0,0.0,6.33e-05,3.3,,,
2016-06-27 21:51:00,82.4,77.0,74.0,0.0,6.26e-05,2.2,,,
2016-06-27 21:52:00,81.5,77.0,84.0,0.0,6.19e-05,2.9,,,
2016-06-27 21:53:00,81.5,77.0,74.0,0.0,6.23e-05,2.3,,,
2016-06-27 21:54:00,81.5,76.1,93.0,18.0,5.96e-05,4.1,,,
2016-06-27 21:55:00,81.5,76.1,107.0,6.0,6.09e-05,3.8,,,
2016-06-27 21:56:00,81.5,76.1,97.0,0.0,6.58e-05,3.0,,,
2016-06-27 21:57:00,80.6,76.1,69.0,0.0,6.12e-05,1.9,,,
2016-06-27 21:58:00,80.6,77.0,75.0,0.0,6.12e-05,2.2,,,
2016-06-27 21:59:00,80.6,76.1,71.0,0.0,6.19e-05,2.1,,,
2016-06-27 22:00:00,80.6,76.1,88.0,11.0,6.19e-05,3.5,,,
2016-06-27 22:01:00,80.6,76.1,75.0,0.0,,2.2,,,
2016-06-27 22:02:00,80.6,75.2,69.0,0.0,6.12e-05,2.0,,,
2016-06-27 22:03:00,80.6,75.2,85.0,0.0,6.16e-05,3.0,,,
2016-06-27 22:04:00,79.7,75.2,83.0,0.0,6.06e-05,2.8,,,
2016-06-27 22:05:00,79.7,75.2,80.0,0.0,6.09e-05,2.7,,,
2016-06-27 22:06:00,79.7,75.2,93.0,0.0,6.23e-05,3.4,,,
2016-06-27 22:07:00,79.7,74.3,87.0,0.0,6.06e-05,3.3,,,
2016-06-27 22:08:00,79.7,74.3,65.0,0.0,6.33e-05,2.0,,,
2016-06-27 22:09:00,79.7,75.2,70.0,0.0,6.09e-05,2.1,,,
2016-06-27 22:10:00,79.7,74.3,72.0,0.0,6.12e-05,2.1,,,
2016-06-27 22:11:00,79.7,75.2,77.0,0.0,6.02e-05,2.3,,,
2016-06-27 22:12:00,79.7,75.2,78.0,0.0,6.12e-05,2.4,,,
2016-06-27 22:13:00,79.7,75.2,76.0,0.0,6.16e-05,2.3,,,
2016-06-27 22:14:00,79.7,75.2,77.0,0.0,6.12e-05,2.3,,,
2016-06-27 22:15:00,79.7,75.2,74.0,0.0,6.09e-05,2.2,,,
2016-06-27 22:16:00,79.7,75.2,71.0,0.0,6.06e-05,2.0,,,
2016-06-27 22:17:00,79.7,75.2,73.0,0.0,6.16e-05,2.1,,,
2016-06-27 22:18:00,79.7,75.2,78.0,0.0,6.16e-05,2.4,,,
2016-06-27 22:19:00,79.7,75.2,76.0,0.0,6.16e-05,2.2,,,
2016-06-27 22:20:00,79.7,76.1,75.0,0.0,6.16e-05,2.3,,,
2016-06-27 22:21:00,79.7,76.1,73.0,0.0,6.23e-05,2.2,,,
2016-06-27 22:22:00,80.6,76.1,78.0,0.0,6.19e-05,2.4,,,
2016-06-27 22:23:00,80.6,76.1,73.0,0.0,6.12e-05,2.1,,,
2016-06-27 22:24:00,80.6,76.1,76.0,0.0,6.16e-05,2.3,,,
2016-06-27 22:25:00,80.6,76.1,84.0,0.0,6.19e-05,3.0,,,
2016-06-27 22:26:00,80.6,76.1,81.0,0.0,6.12e-05,2.7,,,
2016-06-27 22:27:00,80.6,76.1,80.0,0.0,6.16e-05,2.6,,,
2016-06-27 22:28:00,80.6,77.0,86.0,0.0,6.12e-05,3.4,,,
2016-06-27 22:29:00,80.6,76.1,84.0,0.0,6.16e-05,3.0,,,
2016-06-27 22:30:00,80.6,76.1,87.0,0.0,6.12e-05,3.3,,,
2016-06-27 22:31:00,80.6,76.1,82.0,0.0,6.33e-05,3.1,,,
2016-06-27 22:32:00,80.6,75.2,86.0,0.0,6.12e-05,3.1,,,
2016-06-27 22:33:00,80.6,75.2,78.0,0.0,6.06e-05,2.5,,,
2016-06-27 22:34:00,80.6,75.2,82.0,0.0,6.06e-05,2.8,,,
2016-06-27 22:35:00,80.6,75.2,92.0,0.0,6.09e-05,3.6,,,
2016-06-27 22:36:00,80.6,75.2,85.0,0.0,5.92e-05,3.2,,,
2016-06-27 22:37:00,80.6,75.2,100.0,0.0,6.62e-05,4.3,,,
2016-06-27 22:38:00,79.7,75.2,86.0,0.0,,3.3,,,
2016-06-27 22:39:00,79.7,74.3,88.0,0.0,7.03e-05,3.3,,,
2016-06-27 22:40:00,79.7,74.3,82.0,0.0,6.09e-05,2.6,,,
2016-06-27 22:41:00,79.7,74.3,78.0,0.0,6.06e-05,2.5,,,
2016-06-27 22:42:00,79.7,74.3,84.0,0.0,6.06e-05,2.9,,,
2016-06-27 22:43:00,79.7,74.3,80.0,0.0,6.02e-05,2.7,,,
2016-06-27 22:44:00,79.7,74.3,85.0,0.0,6.02e-05,3.0,,,
2016-06-27 22:45:00,79.7,75.2,72.0,0.0,6.02e-05,2.1,,,
2016-06-27 22:46:00,79.7,74.3,76.0,0.0,6.06e-05,2.3,,,
2016-06-27 22:47:00,79.7,74.3,79.0,0.0,6.09e-05,2.5,,,
2016-06-27 22:48:00,79.7,74.3,82.0,0.0,6.09e-05,2.8,,,
2016-06-27 22:49:00,79.7,74.3,77.0,0.0,6.02e-05,2.4,,,
2016-06-27 22:50:00,79.7,74.3,75.0,0.0,6.02e-05,2.2,,,
2016-06-27 22:51:00,79.7,74.3,75.0,0.0,6.09e-05,2.2,,,
2016-06-27 22:52:00,79.7,75.2,73.0,0.0,6.09e-05,2.1,,,
2016-06-27 22:53:00,79.7,74.3,79.0,0.0,6.06e-05,2.5,,,
2016-06-27 22:54:00,79.7,74.3,83.0,0.0,6.16e-05,2.8,,,
2016-06-27 22:55:00,79.7,75.2,74.0,0.0,6.09e-05,2.2,,,
2016-06-27 22:56:00,79.7,74.3,84.0,0.0,6.12e-05,2.9,,,
2016-06-27 22:57:00,79.7,74.3,72.0,0.0,6.12e-05,2.1,,,
2016-06-27 22:58:00,79.7,74.3,76.0,0.0,6.09e-05,2.7,,,
2016-06-27 22:59:00,79.7,74.3,93.0,0.0,5.96e-05,3.4,,,
2016-06-27 23:00:00,79.7,74.3,74.0,0.0,6.12e-05,2.2,,,
2016-06-27 23:01:00,79.7,74.3,80.0,0.0,6.06e-05,2.6,,,
2016-06-27 23:02:00,79.7,74.3,77.0,0.0,6.06e-05,2.3,,,
2016-06-27 23:03:00,79.7,74.3,73.0,0.0,6.09e-05,2.1,,,
2016-06-27 23:04:00,79.7,74.3,86.0,0.0,6.06e-05,3.1,,,
2016-06-27 23:05:00,79.7,74.3,80.0,0.0,6.09e-05,2.6,,,
2016-06-27 23:06:00,79.7,74.3,73.0,0.0,6.12e-05,2.1,,,
2016-06-27 23:07:00,79.7,74.3,74.0,0.0,5.96e-05,2.1,,,
2016-06-27 23:08:00,79.7,74.3,74.0,0.0,6.02e-05,2.1,,,
2016-06-27 23:09:00,79.7,74.3,73.0,0.0,6.09e-05,2.1,,,
2016-06-27 23:10:00,79.7,74.3,73.0,0.0,6.02e-05,2.1,,,
2016-06-27 23:11:00,79.7,75.2,83.0,0.0,6.06e-05,2.7,,,
2016-06-27 23:12:00,79.7,75.2,76.0,0.0,6.12e-05,2.2,,,
2016-06-27 23:13:00,79.7,75.2,73.0,0.0,6.09e-05,2.2,,,
2016-06-27 23:14:00,79.7,75.2,94.0,30.0,6.09e-05,4.4,,,
2016-06-27 23:15:00,78.8,73.4,106.0,0.0,6.19e-05,4.6,,,
2016-06-27 23:16:00,78.8,72.5,98.0,0.0,5.99e-05,2.7,,,
2016-06-27 23:17:00,78.8,72.5,76.0,0.0,,2.1,,,
2016-06-27 23:18:00,77.9,72.5,73.0,0.0,6.02e-05,1.9,,,
2016-06-27 23:19:00,77.9,72.5,67.0,0.0,6.29e-05,1.9,,,
2016-06-27 23:20:00,77.9,73.4,70.0,0.0,6.26e-05,2.1,,,
2016-06-27 23:21:00,77.9,74.3,,0.0,5.96e-05,2.3,,,
2016-06-27 23:22:00,,,79.0,0.0,,2.3,,,
2016-06-27 23:23:00,81.5,76.1,76.0,0.0,6.23e-05,2.3,,,
2016-06-27 23:24:00,80.6,76.1,74.0,0.0,6.19e-05,2.0,,,
2016-06-27 23:25:00,80.6,76.1,69.0,0.0,6.19e-05,2.0,,,
2016-06-27 23:26:00,80.6,76.1,68.0,0.0,6.19e-05,2.0,,,
2016-06-27 23:27:00,80.6,76.1,69.0,0.0,6.26e-05,2.0,,,
2016-06-27 23:28:00,81.5,76.1,67.0,0.0,6.26e-05,2.0,,,
2016-06-27 23:29:00,81.5,76.1,74.0,0.0,6.33e-05,2.2,,,
2016-06-27 23:30:00,81.5,76.1,73.0,0.0,6.69e-05,2.1,,,
2016-06-27 23:31:00,81.5,76.1,71.0,0.0,6.33e-05,2.1,,,
2016-06-27 23:32:00,81.5,77.0,72.0,0.0,6.29e-05,2.0,,,
2016-06-27 23:33:00,81.5,77.9,74.0,0.0,6.4e-05,2.2,,,
2016-06-27 23:34:00,81.5,77.0,75.0,0.0,6.29e-05,2.2,,,
2016-06-27 23:35:00,80.6,77.0,79.0,0.0,6.23e-05,2.5,,,
2016-06-27 23:36:00,80.6,76.1,81.0,0.0,6.16e-05,2.8,,,
2016-06-27 23:37:00,80.6,76.1,95.0,0.0,6.19e-05,4.2,,,
2016-06-27 23:38:00,81.5,76.1,89.0,0.0,,2.8,,,
2016-06-27 23:39:00,81.5,76.1,81.0,0.0,6.06e-05,2.6,,,
2016-06-27 23:40:00,80.6,75.2,80.0,0.0,6.19e-05,2.7,,,
2016-06-27 23:41:00,80.6,74.3,68.0,0.0,6.19e-05,2.0,,,
2016-06-27 23:42:00,79.7,74.3,73.0,0.0,6.23e-05,2.1,,,
2016-06-27 23:43:00,79.7,75.2,82.0,0.0,,2.4,,,
2016-06-27 23:44:00,79.7,74.3,95.0,0.0,,2.4,,,
2016-06-27 23:45:00,79.7,74.3,117.0,0.0,6.33e-05,5.0,,,
2016-06-27 23:46:00,79.7,73.4,126.0,67.0,6.09e-05,14.7,,,
2016-06-27 23:47:00,79.7,74.3,110.0,102.0,6.09e-05,7.7,,,
2016-06-27 23:48:00,78.8,74.3,110.0,66.0,6.16e-05,2.7,,,
2016-06-27 23:49:00,78.8,74.3,,44.0,,1.8,,,
2016-06-27 23:50:00,,,111.0,10.0,,7.3,walk,,
2016-06-27 23:51:00,78.8,74.3,109.0,108.0,,6.5,walk,,
2016-06-27 23:52:00,78.8,73.4,118.0,99.0,6.76e-05,11.0,walk,,
2016-06-27 23:53:00,78.8,74.3,124.0,95.0,5.79e-05,11.0,walk,,
2016-06-27 23:54:00,78.8,74.3,134.0,101.0,6.06e-05,16.1,walk,,
2016-06-27 23:55:00,78.8,74.3,121.0,94.0,6.09e-05,12.6,walk,,
2016-06-27 23:56:00,78.8,74.3,108.0,4.0,6.09e-05,5.3,walk,,
2016-06-27 23:57:00,78.8,74.3,107.0,22.0,6.33e-05,3.8,walk,,
2016-06-27 23:58:00,78.8,74.3,93.0,0.0,6.12e-05,3.7,walk,,
