datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-08 22:54:00,87.8,84.2,89.0,0.0,9.12e-05,3.6,,,
2016-06-08 22:55:00,87.8,85.1,77.0,0.0,7.23e-05,2.5,,,
2016-06-08 22:56:00,87.8,85.1,89.0,0.0,9.43e-05,3.2,,,
2016-06-08 22:57:00,87.8,85.1,101.0,0.0,0.000644,6.6,,,
2016-06-08 22:58:00,87.8,85.1,87.0,0.0,0.000121,3.2,,,
2016-06-08 22:59:00,87.8,85.1,86.0,0.0,7.27e-05,3.2,,,
2016-06-08 23:00:00,87.8,85.1,80.0,0.0,9.8e-05,2.9,,,
2016-06-08 23:01:00,87.8,85.1,83.0,0.0,0.000142,3.1,,,
2016-06-08 23:02:00,88.7,85.1,100.0,0.0,7.11e-05,4.4,,,
2016-06-08 23:03:00,88.7,85.1,101.0,0.0,0.000148,4.4,,,
2016-06-08 23:04:00,88.7,85.1,90.0,0.0,0.000341,3.8,,,
2016-06-08 23:05:00,88.7,85.1,97.0,0.0,9.07e-05,4.3,,,
2016-06-08 23:06:00,88.7,85.1,117.0,41.0,6.84e-05,10.9,,,
2016-06-08 23:07:00,88.7,84.2,118.0,0.0,0.00036,12.3,,,
2016-06-08 23:08:00,87.8,84.2,124.0,7.0,8.26e-05,12.9,,,
2016-06-08 23:09:00,87.8,84.2,112.0,0.0,0.00015,9.9,,,
2016-06-08 23:10:00,87.8,84.2,90.0,7.0,0.00012,3.7,,,
2016-06-08 23:11:00,87.8,84.2,104.0,0.0,0.000146,4.2,,,
2016-06-08 23:12:00,87.8,84.2,94.0,0.0,7.35e-05,4.1,,,
2016-06-08 23:13:00,87.8,84.2,77.0,0.0,0.00118,2.5,,,
2016-06-08 23:14:00,87.8,84.2,77.0,0.0,0.00527,2.6,,,
2016-06-08 23:15:00,87.8,84.2,98.0,0.0,6.69e-05,4.6,,,
2016-06-08 23:16:00,87.8,84.2,98.0,21.0,0.000153,4.0,,,
2016-06-08 23:17:00,87.8,84.2,92.0,0.0,0.000222,4.0,,,
2016-06-08 23:18:00,87.8,83.3,87.0,38.0,7.81e-05,3.9,,,
2016-06-08 23:19:00,87.8,83.3,88.0,10.0,0.000975,3.6,,,
2016-06-08 23:20:00,87.8,83.3,90.0,20.0,0.0151,3.0,,,
2016-06-08 23:21:00,86.9,83.3,77.0,0.0,0.00449,2.5,,,
2016-06-08 23:22:00,87.8,84.2,79.0,0.0,0.000111,2.9,,,
2016-06-08 23:23:00,87.8,84.2,91.0,0.0,0.000281,4.2,,,
2016-06-08 23:24:00,87.8,84.2,90.0,8.0,0.011,3.7,,,
2016-06-08 23:25:00,87.8,84.2,89.0,0.0,0.0389,3.8,,,
2016-06-08 23:26:00,87.8,83.3,83.0,19.0,0.106,3.1,,,
2016-06-08 23:27:00,87.8,83.3,80.0,12.0,9.27e-05,3.0,,,
2016-06-08 23:28:00,87.8,83.3,93.0,16.0,0.0014,4.1,,,
2016-06-08 23:29:00,86.9,83.3,74.0,0.0,0.00287,2.3,,,
2016-06-08 23:30:00,87.8,84.2,72.0,0.0,0.000524,2.3,,,
2016-06-08 23:31:00,87.8,85.1,70.0,0.0,8.68e-05,2.0,,,
2016-06-08 23:32:00,87.8,85.1,71.0,0.0,0.113,2.1,,,
2016-06-08 23:33:00,87.8,85.1,70.0,0.0,0.0658,2.0,,,
2016-06-08 23:34:00,87.8,86.0,72.0,0.0,0.34,2.2,,,
2016-06-08 23:35:00,88.7,86.0,69.0,0.0,0.0109,2.0,,,
2016-06-08 23:36:00,88.7,85.1,67.0,0.0,0.00157,2.0,,,
2016-06-08 23:37:00,88.7,85.1,67.0,0.0,0.00756,1.9,,,
2016-06-08 23:38:00,88.7,85.1,82.0,0.0,0.000735,3.1,,,
2016-06-08 23:39:00,88.7,85.1,108.0,0.0,0.00305,8.0,,,
2016-06-08 23:40:00,88.7,85.1,75.0,0.0,0.000427,2.5,,,
2016-06-08 23:41:00,88.7,85.1,73.0,8.0,0.0447,2.3,,,
2016-06-08 23:42:00,88.7,85.1,80.0,37.0,7.9e-05,2.7,,,
2016-06-08 23:43:00,87.8,84.2,99.0,0.0,9.38e-05,4.6,,,
2016-06-08 23:44:00,87.8,84.2,95.0,20.0,0.0122,4.4,,,
2016-06-08 23:45:00,87.8,84.2,89.0,0.0,0.000348,3.6,,,
2016-06-08 23:46:00,87.8,84.2,91.0,25.0,7.9e-05,2.8,,,
2016-06-08 23:47:00,87.8,84.2,106.0,0.0,0.000276,7.1,,,
2016-06-08 23:48:00,87.8,84.2,136.0,0.0,8.26e-05,16.4,,,
2016-06-08 23:49:00,87.8,84.2,147.0,0.0,8.97e-05,18.9,,,
2016-06-08 23:50:00,87.8,84.2,126.0,0.0,0.000953,13.9,,,
2016-06-08 23:51:00,87.8,84.2,92.0,0.0,7.68e-05,4.0,,,
2016-06-08 23:52:00,87.8,84.2,103.0,0.0,7.39e-05,5.2,,,
2016-06-08 23:53:00,87.8,84.2,88.0,0.0,8.12e-05,3.6,,,
2016-06-08 23:54:00,87.8,84.2,103.0,0.0,0.000126,4.9,,,
2016-06-08 23:55:00,87.8,84.2,93.0,0.0,0.00184,4.1,,,
2016-06-08 23:56:00,87.8,84.2,94.0,0.0,7.27e-05,2.8,,,
2016-06-08 23:57:00,87.8,84.2,80.0,0.0,7.73e-05,2.7,,,
2016-06-08 23:58:00,87.8,84.2,82.0,0.0,7.23e-05,3.2,,,
2016-06-08 23:59:00,87.8,85.1,103.0,0.0,0.00236,5.5,,,
2016-06-09 00:00:00,87.8,85.1,101.0,0.0,7.56e-05,4.6,,,
2016-06-09 00:01:00,87.8,85.1,109.0,0.0,8.16e-05,8.1,,,
2016-06-09 00:02:00,87.8,85.1,90.0,0.0,8.26e-05,3.7,,,
2016-06-09 00:03:00,87.8,85.1,81.0,0.0,0.0027,3.1,,,
2016-06-09 00:04:00,87.8,85.1,82.0,0.0,0.00018,3.0,,,
2016-06-09 00:05:00,87.8,85.1,79.0,0.0,0.124,2.6,,,
2016-06-09 00:06:00,88.7,86.0,78.0,0.0,0.000449,2.8,,,
2016-06-09 00:07:00,88.7,86.0,98.0,0.0,9.17e-05,5.1,,,
2016-06-09 00:08:00,88.7,86.9,94.0,0.0,7.31e-05,5.0,,,
2016-06-09 00:09:00,88.7,86.0,71.0,0.0,0.00395,2.2,,,
2016-06-09 00:10:00,88.7,86.9,75.0,0.0,8.35e-05,2.5,,,
2016-06-09 00:11:00,88.7,86.0,75.0,0.0,0.00295,2.3,,,
2016-06-09 00:12:00,88.7,86.0,82.0,0.0,0.00277,3.0,,,
2016-06-09 00:13:00,88.7,86.0,102.0,0.0,7.03e-05,4.3,,,
2016-06-09 00:14:00,88.7,86.0,85.0,0.0,0.00582,3.3,,,
2016-06-09 00:15:00,88.7,86.0,76.0,0.0,0.226,2.4,,,
2016-06-09 00:16:00,88.7,86.0,78.0,0.0,0.000124,2.6,,,
2016-06-09 00:17:00,88.7,86.0,78.0,0.0,0.000138,2.8,,,
2016-06-09 00:18:00,88.7,86.0,83.0,0.0,0.0153,3.2,,,
2016-06-09 00:19:00,88.7,86.0,78.0,0.0,0.000111,2.7,,,
2016-06-09 00:20:00,88.7,86.0,92.0,0.0,0.00121,3.8,,,
2016-06-09 00:21:00,88.7,86.0,88.0,0.0,0.00246,3.1,,,
2016-06-09 00:22:00,88.7,86.0,75.0,0.0,0.0235,2.6,,,
2016-06-09 00:23:00,88.7,86.0,83.0,0.0,0.000533,3.2,,,
2016-06-09 00:24:00,88.7,86.0,87.0,0.0,8.26e-05,3.3,,,
2016-06-09 00:25:00,88.7,86.0,107.0,0.0,8.16e-05,4.7,,,
2016-06-09 00:26:00,88.7,86.0,84.0,0.0,0.00079,3.2,,,
2016-06-09 00:27:00,88.7,86.0,93.0,0.0,0.000116,3.4,,,
2016-06-09 00:28:00,88.7,86.0,100.0,0.0,0.0391,4.5,,,
2016-06-09 00:29:00,88.7,86.0,112.0,0.0,0.000922,9.3,,,
2016-06-09 00:30:00,88.7,86.9,94.0,0.0,7.23e-05,3.8,,,
2016-06-09 00:31:00,88.7,86.9,90.0,0.0,0.00364,3.7,,,
2016-06-09 00:32:00,88.7,86.9,77.0,0.0,0.00772,2.4,,,
2016-06-09 00:33:00,88.7,86.9,86.0,0.0,9.38e-05,3.3,,,
2016-06-09 00:34:00,88.7,86.9,88.0,0.0,9.48e-05,3.6,,,
2016-06-09 00:35:00,88.7,86.9,99.0,0.0,0.000234,4.2,,,
2016-06-09 00:36:00,88.7,86.9,97.0,0.0,0.000113,4.0,,,
2016-06-09 00:37:00,88.7,86.9,89.0,0.0,0.000184,3.7,,,
2016-06-09 00:38:00,88.7,86.9,90.0,0.0,0.00038,3.4,,,
2016-06-09 00:39:00,88.7,86.9,82.0,0.0,6.88e-05,2.8,,,
2016-06-09 00:40:00,88.7,86.9,77.0,0.0,0.000548,2.7,,,
2016-06-09 00:41:00,88.7,86.9,87.0,0.0,0.000658,3.6,,,
2016-06-09 00:42:00,88.7,86.0,82.0,0.0,0.00248,3.0,,,
2016-06-09 00:43:00,88.7,86.9,79.0,0.0,0.000606,2.4,,,
2016-06-09 00:44:00,89.6,87.8,84.0,0.0,0.000244,3.1,,,
2016-06-09 00:45:00,89.6,87.8,79.0,0.0,0.000477,2.8,,,
2016-06-09 00:46:00,89.6,86.9,94.0,0.0,0.000602,4.0,,,
2016-06-09 00:47:00,89.6,86.9,84.0,0.0,8.07e-05,3.3,,,
2016-06-09 00:48:00,89.6,86.9,80.0,0.0,0.000238,2.8,,,
2016-06-09 00:49:00,89.6,86.9,83.0,0.0,0.000707,3.1,,,
2016-06-09 00:50:00,89.6,86.9,97.0,0.0,0.0012,4.3,,,
2016-06-09 00:51:00,89.6,86.9,85.0,0.0,0.000747,2.8,,,
2016-06-09 00:52:00,88.7,86.9,96.0,0.0,0.00208,3.9,,,
2016-06-09 00:53:00,88.7,86.9,103.0,0.0,0.0013,3.6,,,
2016-06-09 00:54:00,88.7,86.0,94.0,22.0,0.0017,3.8,,,
2016-06-09 00:55:00,88.7,85.1,91.0,9.0,0.000533,3.2,,,
2016-06-09 00:56:00,88.7,85.1,88.0,40.0,0.0018,4.0,,,
2016-06-09 00:57:00,87.8,84.2,98.0,9.0,0.000149,4.6,,,
2016-06-09 00:58:00,87.8,84.2,85.0,0.0,0.0034,3.4,,,
