datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 21:49:00,88.7,86.9,82.0,0.0,9.48e-05,1.3,,,
2016-01-08 21:50:00,89.6,86.0,76.0,0.0,9.8e-05,1.2,,,
2016-01-08 21:51:00,89.6,86.0,75.0,0.0,9.53e-05,1.2,,,
2016-01-08 21:52:00,89.6,85.1,76.0,0.0,8.77e-05,1.1,,,
2016-01-08 21:53:00,89.6,85.1,84.0,7.0,8.87e-05,1.8,,,
2016-01-08 21:54:00,89.6,84.2,85.0,0.0,9.69e-05,1.5,,,
2016-01-08 21:55:00,88.7,84.2,72.0,0.0,8.58e-05,1.1,,,
2016-01-08 21:56:00,88.7,85.1,77.0,0.0,8.49e-05,1.3,,,
2016-01-08 21:57:00,88.7,86.0,76.0,0.0,0.000111,1.2,,,
2016-01-08 21:58:00,88.7,86.0,77.0,0.0,8.49e-05,1.3,,,
2016-01-08 21:59:00,88.7,85.1,122.0,0.0,8.53e-05,2.3,,,
2016-01-08 22:00:00,88.7,85.1,101.0,0.0,8.49e-05,3.6,,,
2016-01-08 22:01:00,88.7,84.2,74.0,0.0,8.53e-05,1.1,,,
2016-01-08 22:02:00,88.7,84.2,79.0,0.0,8.53e-05,1.2,,,
2016-01-08 22:03:00,88.7,83.3,79.0,0.0,8.63e-05,1.4,,,
2016-01-08 22:04:00,88.7,83.3,85.0,0.0,8.39e-05,1.2,,,
2016-01-08 22:05:00,,,142.0,0.0,,5.0,,,
2016-01-08 22:06:00,87.8,84.2,141.0,0.0,8.63e-05,9.3,,,
2016-01-08 22:07:00,87.8,84.2,141.0,0.0,8.82e-05,9.4,,,
2016-01-08 22:08:00,87.8,83.3,97.0,0.0,8.58e-05,2.6,,,
2016-01-08 22:09:00,87.8,83.3,90.0,0.0,8.63e-05,1.8,,,
2016-01-08 22:10:00,87.8,83.3,90.0,0.0,8.58e-05,1.7,,,
2016-01-08 22:11:00,87.8,83.3,87.0,0.0,8.73e-05,1.6,,,
2016-01-08 22:12:00,87.8,83.3,78.0,0.0,8.63e-05,1.2,,,
2016-01-08 22:13:00,86.9,83.3,76.0,0.0,8.53e-05,1.1,,,
2016-01-08 22:14:00,86.9,83.3,81.0,0.0,8.58e-05,1.4,,,
2016-01-08 22:15:00,86.9,83.3,78.0,0.0,8.58e-05,1.2,,,
2016-01-08 22:16:00,86.9,83.3,77.0,0.0,8.82e-05,1.1,,,
2016-01-08 22:17:00,86.9,83.3,73.0,0.0,8.63e-05,1.1,,,
2016-01-08 22:18:00,86.9,82.4,76.0,0.0,8.63e-05,1.1,,,
2016-01-08 22:19:00,86.9,82.4,78.0,0.0,8.58e-05,1.2,,,
2016-01-08 22:20:00,86.9,82.4,76.0,0.0,8.63e-05,1.2,,,
2016-01-08 22:21:00,86.0,82.4,75.0,0.0,8.77e-05,1.1,,,
2016-01-08 22:22:00,86.0,82.4,77.0,0.0,8.73e-05,1.2,,,
2016-01-08 22:23:00,86.0,82.4,78.0,0.0,8.53e-05,1.3,,,
2016-01-08 22:24:00,86.0,82.4,79.0,0.0,8.39e-05,1.2,,,
2016-01-08 22:25:00,86.0,82.4,75.0,0.0,8.58e-05,1.1,,,
2016-01-08 22:26:00,85.1,81.5,77.0,0.0,8.53e-05,1.2,,,
2016-01-08 22:27:00,85.1,81.5,78.0,0.0,8.63e-05,1.2,,,
2016-01-08 22:28:00,85.1,81.5,75.0,0.0,8.39e-05,1.2,,,
2016-01-08 22:29:00,85.1,81.5,78.0,0.0,8.58e-05,1.2,,,
2016-01-08 22:30:00,85.1,81.5,78.0,0.0,8.49e-05,1.2,,,
2016-01-08 22:31:00,85.1,81.5,79.0,0.0,8.44e-05,1.3,,,
2016-01-08 22:32:00,85.1,81.5,76.0,0.0,8.39e-05,1.2,,,
2016-01-08 22:33:00,85.1,81.5,92.0,0.0,8.44e-05,2.1,,,
2016-01-08 22:34:00,85.1,81.5,112.0,9.0,,4.8,,,
2016-01-08 22:35:00,85.1,81.5,105.0,0.0,8.68e-05,3.2,,,
2016-01-08 22:36:00,85.1,81.5,78.0,0.0,8.35e-05,1.2,,,
2016-01-08 22:37:00,84.2,81.5,77.0,0.0,8.49e-05,1.2,,,
2016-01-08 22:38:00,84.2,81.5,76.0,0.0,8.39e-05,1.1,,,
2016-01-08 22:39:00,84.2,81.5,63.0,0.0,8.49e-05,1.1,,,
2016-01-08 22:40:00,84.2,81.5,79.0,0.0,8.44e-05,1.3,,,
2016-01-08 22:41:00,84.2,82.4,80.0,0.0,8.39e-05,1.2,,,
2016-01-08 22:42:00,85.1,86.0,77.0,0.0,9.43e-05,1.2,,,
2016-01-08 22:43:00,86.0,86.9,81.0,0.0,9.53e-05,1.3,,,
2016-01-08 22:44:00,86.9,88.7,81.0,0.0,9.91e-05,1.3,,,
2016-01-08 22:45:00,87.8,88.7,82.0,0.0,0.000113,1.4,,,
2016-01-08 22:46:00,87.8,87.8,83.0,0.0,8.39e-05,1.4,,,
2016-01-08 22:47:00,87.8,86.0,82.0,0.0,8.39e-05,1.4,,,
2016-01-08 22:48:00,87.8,85.1,74.0,0.0,9.27e-05,1.2,,,
2016-01-08 22:49:00,87.8,85.1,75.0,0.0,9.38e-05,1.1,,,
2016-01-08 22:50:00,87.8,85.1,77.0,0.0,9.38e-05,1.2,,,
2016-01-08 22:51:00,87.8,84.2,77.0,0.0,9.59e-05,1.1,,,
2016-01-08 22:52:00,87.8,84.2,76.0,0.0,9.64e-05,1.2,,,
2016-01-08 22:53:00,87.8,84.2,73.0,0.0,9.64e-05,1.1,,,
2016-01-08 22:54:00,86.9,84.2,70.0,0.0,9.69e-05,1.1,,,
2016-01-08 22:55:00,86.9,84.2,76.0,0.0,9.91e-05,1.2,,,
2016-01-08 22:56:00,87.8,83.3,75.0,0.0,0.000104,1.2,,,
2016-01-08 22:57:00,86.9,83.3,73.0,0.0,9.69e-05,1.1,,,
2016-01-08 22:58:00,86.9,83.3,73.0,0.0,9.97e-05,1.1,,,
2016-01-08 22:59:00,86.9,83.3,74.0,0.0,9.97e-05,1.1,,,
2016-01-08 23:00:00,87.8,83.3,75.0,0.0,9.48e-05,1.2,,,
2016-01-08 23:01:00,87.8,84.2,67.0,0.0,9.17e-05,1.1,,,
2016-01-08 23:02:00,87.8,84.2,70.0,0.0,9.53e-05,1.1,,,
2016-01-08 23:03:00,87.8,84.2,77.0,0.0,9.59e-05,1.3,,,
2016-01-08 23:04:00,87.8,84.2,70.0,0.0,9.97e-05,1.0,,,
2016-01-08 23:05:00,87.8,84.2,71.0,0.0,0.000101,1.1,,,
2016-01-08 23:06:00,87.8,84.2,66.0,0.0,0.000101,1.1,,,
2016-01-08 23:07:00,87.8,84.2,67.0,0.0,0.000102,1.1,,,
2016-01-08 23:08:00,87.8,84.2,68.0,0.0,0.000102,1.1,,,
2016-01-08 23:09:00,87.8,84.2,72.0,0.0,9.91e-05,1.1,,,
2016-01-08 23:10:00,87.8,84.2,67.0,0.0,0.000101,1.1,,,
2016-01-08 23:11:00,87.8,84.2,68.0,0.0,0.000101,1.1,,,
2016-01-08 23:12:00,87.8,84.2,69.0,0.0,0.000101,1.1,,,
2016-01-08 23:13:00,87.8,84.2,67.0,0.0,9.97e-05,1.1,,,
2016-01-08 23:14:00,87.8,84.2,72.0,0.0,9.75e-05,1.1,,,
2016-01-08 23:15:00,87.8,84.2,76.0,0.0,8.97e-05,1.1,,,
2016-01-08 23:16:00,87.8,84.2,72.0,0.0,9.38e-05,1.1,,,
2016-01-08 23:17:00,87.8,83.3,74.0,0.0,8.97e-05,1.2,,,
2016-01-08 23:18:00,87.8,83.3,71.0,0.0,9.48e-05,1.0,,,
2016-01-08 23:19:00,87.8,83.3,68.0,0.0,9.59e-05,1.1,,,
2016-01-08 23:20:00,87.8,83.3,74.0,0.0,9.97e-05,1.2,,,
2016-01-08 23:21:00,88.7,84.2,74.0,0.0,9.97e-05,1.1,,,
2016-01-08 23:22:00,88.7,84.2,81.0,0.0,0.000104,1.4,,,
2016-01-08 23:23:00,88.7,87.8,72.0,0.0,0.000105,1.2,,,
2016-01-08 23:24:00,89.6,87.8,74.0,0.0,9.48e-05,1.1,,,
2016-01-08 23:25:00,89.6,86.9,73.0,0.0,0.0001,1.1,,,
2016-01-08 23:26:00,89.6,86.0,76.0,0.0,0.0001,1.1,,,
2016-01-08 23:27:00,89.6,86.0,71.0,0.0,9.75e-05,1.1,,,
2016-01-08 23:28:00,89.6,86.0,69.0,0.0,8.63e-05,1.1,,,
2016-01-08 23:29:00,88.7,85.1,71.0,11.0,9.64e-05,1.3,,,
2016-01-08 23:30:00,88.7,84.2,106.0,32.0,8.92e-05,3.2,,,
2016-01-08 23:31:00,87.8,83.3,99.0,16.0,8.82e-05,2.2,,,
2016-01-08 23:32:00,87.8,82.4,95.0,0.0,9.43e-05,1.8,,,
2016-01-08 23:33:00,86.9,82.4,104.0,0.0,8.35e-05,2.3,,,
2016-01-08 23:34:00,86.0,82.4,103.0,0.0,,2.2,,,
2016-01-08 23:35:00,86.0,81.5,85.0,0.0,8.44e-05,1.7,,,
2016-01-08 23:36:00,86.0,81.5,74.0,0.0,8.58e-05,1.3,,,
2016-01-08 23:37:00,86.0,81.5,94.0,36.0,8.35e-05,2.4,,,
2016-01-08 23:38:00,86.0,80.6,95.0,0.0,8.53e-05,2.4,,,
2016-01-08 23:39:00,86.0,80.6,91.0,0.0,8.53e-05,1.9,,,
2016-01-08 23:40:00,86.0,82.4,72.0,0.0,8.39e-05,1.2,,,
2016-01-08 23:41:00,86.0,82.4,73.0,0.0,8.92e-05,1.1,,,
2016-01-08 23:42:00,86.0,82.4,74.0,0.0,8.92e-05,1.2,,,
2016-01-08 23:43:00,86.0,82.4,71.0,0.0,9.07e-05,1.1,,,
2016-01-08 23:44:00,86.9,82.4,70.0,0.0,9.22e-05,1.1,,,
2016-01-08 23:45:00,86.9,82.4,72.0,0.0,9.27e-05,1.1,,,
2016-01-08 23:46:00,87.8,82.4,71.0,0.0,9.38e-05,1.1,,,
2016-01-08 23:47:00,87.8,82.4,71.0,0.0,8.58e-05,1.1,,,
2016-01-08 23:48:00,87.8,83.3,70.0,0.0,8.39e-05,1.1,,,
2016-01-08 23:49:00,87.8,83.3,73.0,0.0,8.97e-05,1.3,,,
2016-01-08 23:50:00,,,62.0,0.0,,0.8,,,
2016-01-08 23:51:00,86.9,82.4,61.0,0.0,9.02e-05,1.1,,,
2016-01-08 23:52:00,86.9,83.3,60.0,0.0,9.27e-05,1.1,,,
2016-01-08 23:53:00,86.9,83.3,57.0,0.0,9.12e-05,1.1,,,
2016-01-08 23:54:00,86.9,83.3,61.0,0.0,9.17e-05,1.2,,,
2016-01-08 23:55:00,87.8,84.2,80.0,0.0,9.59e-05,1.5,,,
2016-01-08 23:56:00,87.8,84.2,76.0,0.0,8.68e-05,1.3,,,
2016-01-08 23:57:00,87.8,85.1,86.0,0.0,8.44e-05,1.6,,,
2016-01-08 23:58:00,88.7,86.0,80.0,0.0,8.63e-05,1.5,,,
