datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-11 21:58:00,86.9,84.2,74.0,0.0,9.69e-05,1.2,,,
2016-01-11 21:59:00,86.0,84.2,86.0,0.0,9.69e-05,1.6,,,
2016-01-11 22:00:00,86.0,84.2,69.0,0.0,9.75e-05,1.2,,,
2016-01-11 22:01:00,86.0,84.2,84.0,0.0,9.59e-05,1.5,,,
2016-01-11 22:02:00,86.0,84.2,109.0,0.0,9.59e-05,3.7,,,
2016-01-11 22:03:00,86.0,84.2,103.0,0.0,9.59e-05,2.8,,,
2016-01-11 22:04:00,86.0,84.2,97.0,0.0,9.53e-05,2.1,,,
2016-01-11 22:05:00,86.0,83.3,81.0,0.0,9.48e-05,1.4,,,
2016-01-11 22:06:00,86.0,83.3,67.0,0.0,9.53e-05,1.2,,,
2016-01-11 22:07:00,86.0,83.3,95.0,0.0,9.8e-05,2.4,,,
2016-01-11 22:08:00,86.0,83.3,95.0,0.0,9.64e-05,1.9,,,
2016-01-11 22:09:00,86.0,83.3,98.0,0.0,9.59e-05,2.0,,,
2016-01-11 22:10:00,86.0,83.3,77.0,0.0,9.64e-05,1.3,,,
2016-01-11 22:11:00,85.1,83.3,85.0,0.0,9.64e-05,1.6,,,
2016-01-11 22:12:00,85.1,83.3,106.0,0.0,9.69e-05,2.8,,,
2016-01-11 22:13:00,85.1,83.3,96.0,0.0,9.64e-05,1.9,,,
2016-01-11 22:14:00,85.1,83.3,84.0,0.0,9.64e-05,1.4,,,
2016-01-11 22:15:00,85.1,83.3,80.0,0.0,9.64e-05,1.4,,,
2016-01-11 22:16:00,85.1,82.4,90.0,0.0,9.75e-05,1.8,,,
2016-01-11 22:17:00,85.1,82.4,85.0,0.0,9.64e-05,1.6,,,
2016-01-11 22:18:00,85.1,82.4,71.0,0.0,9.53e-05,1.1,,,
2016-01-11 22:19:00,85.1,82.4,69.0,0.0,9.59e-05,1.1,,,
2016-01-11 22:20:00,85.1,82.4,79.0,0.0,9.64e-05,1.4,,,
2016-01-11 22:21:00,85.1,82.4,86.0,0.0,9.75e-05,1.6,,,
2016-01-11 22:22:00,85.1,82.4,74.0,0.0,8.68e-05,1.2,,,
2016-01-11 22:23:00,85.1,82.4,94.0,0.0,9.59e-05,1.9,,,
2016-01-11 22:24:00,84.2,82.4,99.0,0.0,9.59e-05,2.4,,,
2016-01-11 22:25:00,84.2,82.4,100.0,0.0,8.87e-05,2.2,,,
2016-01-11 22:26:00,84.2,82.4,86.0,0.0,9.43e-05,1.5,,,
2016-01-11 22:27:00,84.2,82.4,80.0,0.0,9.48e-05,1.4,,,
2016-01-11 22:28:00,84.2,82.4,87.0,0.0,9.59e-05,1.6,,,
2016-01-11 22:29:00,84.2,82.4,82.0,0.0,9.8e-05,1.4,,,
2016-01-11 22:30:00,84.2,82.4,82.0,0.0,9.64e-05,1.5,,,
2016-01-11 22:31:00,84.2,82.4,85.0,0.0,9.53e-05,1.4,,,
2016-01-11 22:32:00,84.2,82.4,80.0,0.0,9.53e-05,1.3,,,
2016-01-11 22:33:00,84.2,82.4,95.0,0.0,9.59e-05,1.7,,,
2016-01-11 22:34:00,84.2,81.5,106.0,0.0,9.53e-05,1.6,,,
2016-01-11 22:35:00,84.2,81.5,103.0,0.0,9.53e-05,2.2,,,
2016-01-11 22:36:00,84.2,81.5,118.0,0.0,9.53e-05,6.5,,,
2016-01-11 22:37:00,83.3,81.5,104.0,0.0,9.59e-05,2.6,,,
2016-01-11 22:38:00,83.3,81.5,97.0,0.0,9.48e-05,2.0,,,
2016-01-11 22:39:00,83.3,81.5,84.0,0.0,9.53e-05,1.4,,,
2016-01-11 22:40:00,83.3,81.5,75.0,0.0,8.26e-05,1.2,,,
2016-01-11 22:41:00,83.3,81.5,76.0,0.0,9.02e-05,1.2,,,
2016-01-11 22:42:00,83.3,81.5,93.0,0.0,9.02e-05,1.9,,,
2016-01-11 22:43:00,83.3,81.5,81.0,0.0,9.53e-05,1.4,,,
2016-01-11 22:44:00,83.3,81.5,90.0,0.0,9.27e-05,1.7,,,
2016-01-11 22:45:00,83.3,81.5,87.0,0.0,9.59e-05,1.6,,,
2016-01-11 22:46:00,83.3,81.5,73.0,0.0,9.48e-05,1.2,,,
2016-01-11 22:47:00,83.3,81.5,80.0,0.0,8.3e-05,1.4,,,
2016-01-11 22:48:00,83.3,81.5,92.0,0.0,8.53e-05,1.8,,,
2016-01-11 22:49:00,83.3,81.5,70.0,0.0,8.35e-05,1.1,,,
2016-01-11 22:50:00,84.2,81.5,67.0,0.0,8.87e-05,1.1,,,
2016-01-11 22:51:00,84.2,81.5,67.0,0.0,9.02e-05,1.1,,,
2016-01-11 22:52:00,84.2,81.5,73.0,0.0,9.02e-05,1.2,,,
2016-01-11 22:53:00,84.2,81.5,71.0,0.0,8.97e-05,1.1,,,
2016-01-11 22:54:00,85.1,82.4,67.0,0.0,8.53e-05,1.1,,,
2016-01-11 22:55:00,85.1,82.4,69.0,0.0,8.44e-05,1.1,,,
2016-01-11 22:56:00,85.1,82.4,68.0,0.0,8.49e-05,1.1,,,
2016-01-11 22:57:00,85.1,82.4,69.0,0.0,8.49e-05,1.1,,,
2016-01-11 22:58:00,85.1,82.4,70.0,0.0,8.87e-05,1.1,,,
2016-01-11 22:59:00,85.1,83.3,71.0,0.0,9.22e-05,1.2,,,
2016-01-11 23:00:00,85.1,83.3,67.0,0.0,8.87e-05,1.1,,,
2016-01-11 23:01:00,86.0,83.3,68.0,0.0,9.22e-05,1.1,,,
2016-01-11 23:02:00,86.0,84.2,65.0,0.0,9.32e-05,1.1,,,
2016-01-11 23:03:00,86.0,84.2,65.0,0.0,9.64e-05,1.0,,,
2016-01-11 23:04:00,86.0,84.2,68.0,0.0,9.64e-05,1.2,,,
2016-01-11 23:05:00,86.9,85.1,71.0,0.0,9.75e-05,1.1,,,
2016-01-11 23:06:00,86.9,85.1,65.0,0.0,9.17e-05,1.1,,,
2016-01-11 23:07:00,87.8,85.1,67.0,0.0,9.64e-05,1.1,,,
2016-01-11 23:08:00,87.8,85.1,68.0,0.0,9.27e-05,1.1,,,
2016-01-11 23:09:00,87.8,85.1,69.0,0.0,9.12e-05,1.1,,,
2016-01-11 23:10:00,87.8,85.1,67.0,0.0,9.02e-05,1.1,,,
2016-01-11 23:11:00,87.8,85.1,71.0,0.0,0.000101,1.1,,,
2016-01-11 23:12:00,87.8,86.0,67.0,0.0,9.07e-05,1.1,,,
2016-01-11 23:13:00,88.7,86.0,68.0,0.0,9.32e-05,1.1,,,
2016-01-11 23:14:00,88.7,86.0,70.0,0.0,0.000101,1.1,,,
2016-01-11 23:15:00,88.7,86.0,66.0,0.0,8.92e-05,1.1,,,
2016-01-11 23:16:00,88.7,86.0,68.0,0.0,8.92e-05,1.1,,,
2016-01-11 23:17:00,88.7,86.0,72.0,0.0,8.82e-05,1.2,,,
2016-01-11 23:18:00,88.7,86.0,70.0,0.0,9.02e-05,1.1,,,
2016-01-11 23:19:00,88.7,86.0,66.0,0.0,9.91e-05,1.1,,,
2016-01-11 23:20:00,88.7,86.9,67.0,0.0,0.000102,1.1,,,
2016-01-11 23:21:00,88.7,86.9,71.0,0.0,0.000103,1.1,,,
2016-01-11 23:22:00,88.7,87.8,61.0,0.0,9.69e-05,1.1,,,
2016-01-11 23:23:00,89.6,87.8,64.0,0.0,9.59e-05,1.1,,,
2016-01-11 23:24:00,89.6,87.8,72.0,0.0,8.73e-05,1.2,,,
2016-01-11 23:25:00,89.6,86.9,74.0,0.0,9.32e-05,1.1,,,
2016-01-11 23:26:00,89.6,86.9,80.0,0.0,9.97e-05,1.5,,,
2016-01-11 23:27:00,89.6,86.9,75.0,0.0,8.77e-05,1.3,,,
2016-01-11 23:28:00,89.6,86.9,65.0,0.0,9.22e-05,1.1,,,
2016-01-11 23:29:00,89.6,86.9,66.0,0.0,8.82e-05,1.1,,,
2016-01-11 23:30:00,89.6,86.9,66.0,0.0,8.73e-05,1.1,,,
2016-01-11 23:31:00,88.7,86.9,66.0,0.0,8.68e-05,1.1,,,
2016-01-11 23:32:00,88.7,86.9,70.0,0.0,8.77e-05,1.1,,,
2016-01-11 23:33:00,88.7,86.0,64.0,0.0,9.8e-05,1.1,,,
2016-01-11 23:34:00,88.7,86.9,66.0,0.0,0.0001,1.1,,,
2016-01-11 23:35:00,88.7,86.9,61.0,0.0,9.43e-05,1.1,,,
2016-01-11 23:36:00,89.6,86.9,65.0,0.0,9.38e-05,1.1,,,
2016-01-11 23:37:00,89.6,86.9,63.0,0.0,8.92e-05,1.1,,,
2016-01-11 23:38:00,89.6,86.9,63.0,0.0,8.77e-05,1.1,,,
2016-01-11 23:39:00,89.6,86.9,62.0,0.0,0.000101,1.0,,,
2016-01-11 23:40:00,89.6,86.9,66.0,0.0,0.000105,1.1,,,
2016-01-11 23:41:00,89.6,86.9,61.0,0.0,0.000101,1.1,,,
2016-01-11 23:42:00,89.6,87.8,66.0,0.0,9.22e-05,1.1,,,
2016-01-11 23:43:00,89.6,87.8,64.0,0.0,8.73e-05,1.1,,,
2016-01-11 23:44:00,89.6,87.8,65.0,0.0,8.77e-05,1.1,,,
2016-01-11 23:45:00,89.6,86.9,61.0,0.0,8.77e-05,1.1,,,
2016-01-11 23:46:00,89.6,86.9,68.0,0.0,8.87e-05,1.1,,,
2016-01-11 23:47:00,89.6,86.9,70.0,0.0,9.22e-05,1.1,,,
2016-01-11 23:48:00,89.6,86.9,64.0,0.0,9.17e-05,1.1,,,
2016-01-11 23:49:00,89.6,86.9,66.0,0.0,8.77e-05,1.1,,,
2016-01-11 23:50:00,89.6,86.9,66.0,0.0,8.77e-05,1.1,,,
2016-01-11 23:51:00,89.6,86.9,65.0,0.0,8.82e-05,1.1,,,
2016-01-11 23:52:00,89.6,86.9,69.0,0.0,9.97e-05,1.1,,,
2016-01-11 23:53:00,89.6,87.8,67.0,0.0,9.48e-05,1.3,,,
2016-01-11 23:54:00,89.6,87.8,71.0,0.0,9.48e-05,1.3,,,
2016-01-11 23:55:00,89.6,86.9,84.0,0.0,8.97e-05,1.5,,,
2016-01-11 23:56:00,89.6,86.9,77.0,0.0,9.53e-05,1.4,,,
2016-01-11 23:57:00,89.6,86.9,89.0,0.0,9.69e-05,1.9,,,
2016-01-11 23:58:00,89.6,86.9,89.0,0.0,8.58e-05,1.9,,,
