datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-20 16:25:00,79.7,76.1,109.0,81.0,0.0131,3.8,walk,,
2016-01-20 16:26:00,79.7,76.1,102.0,127.0,0.00932,4.3,walk,,
2016-01-20 16:27:00,78.8,75.2,107.0,14.0,0.000134,3.6,walk,,
2016-01-20 16:28:00,78.8,76.1,123.0,96.0,0.0688,7.8,walk,,
2016-01-20 16:29:00,78.8,76.1,118.0,65.0,0.00563,6.9,walk,,
2016-01-20 16:30:00,77.9,76.1,118.0,47.0,8.53e-05,4.7,walk,,
2016-01-20 16:31:00,77.9,76.1,120.0,111.0,1.08,6.1,walk,,
2016-01-20 16:32:00,77.0,75.2,129.0,20.0,0.00267,7.4,walk,,
2016-01-20 16:33:00,77.9,75.2,130.0,0.0,1.91,8.4,,,
2016-01-20 16:34:00,78.8,76.1,122.0,0.0,0.083,7.5,,,
2016-01-20 16:35:00,78.8,76.1,122.0,0.0,5.57,7.5,,,
2016-01-20 16:36:00,79.7,76.1,122.0,0.0,5.19,7.5,,,
2016-01-20 16:37:00,79.7,77.0,119.0,35.0,6.76,7.4,,,
2016-01-20 16:38:00,79.7,77.0,114.0,139.0,6.02,6.5,,,
2016-01-20 16:39:00,77.9,76.1,114.0,138.0,0.112,5.8,,,
2016-01-20 16:40:00,77.9,75.2,129.0,96.0,1.2,8.5,walk,,
2016-01-20 16:41:00,77.0,75.2,119.0,39.0,0.00459,6.7,walk,,
2016-01-20 16:42:00,77.9,75.2,121.0,6.0,0.346,7.0,walk,,
2016-01-20 16:43:00,77.9,75.2,121.0,64.0,0.184,7.5,walk,,
2016-01-20 16:44:00,77.9,75.2,110.0,135.0,1.68,5.6,walk,,
2016-01-20 16:45:00,77.0,75.2,138.0,72.0,0.0519,9.4,walk,,
2016-01-20 16:46:00,77.0,75.2,137.0,0.0,0.0246,9.0,walk,,
2016-01-20 16:47:00,77.9,75.2,121.0,39.0,0.222,7.3,walk,,
2016-01-20 16:48:00,77.9,75.2,123.0,124.0,0.807,8.2,walk,,
2016-01-20 16:49:00,77.0,75.2,120.0,48.0,0.222,4.7,walk,,
2016-01-20 16:50:00,77.0,75.2,123.0,51.0,0.00374,6.4,walk,,
2016-01-20 16:51:00,77.0,75.2,118.0,34.0,0.242,6.6,walk,,
2016-01-20 16:52:00,77.9,75.2,123.0,8.0,11.1,7.3,walk,,
2016-01-20 16:53:00,77.9,75.2,122.0,120.0,11.8,7.3,walk,,
2016-01-20 16:54:00,77.0,75.2,119.0,131.0,6.02,7.9,walk,,
2016-01-20 16:55:00,76.1,74.3,138.0,32.0,0.000305,9.2,walk,,
2016-01-20 16:56:00,77.0,75.2,135.0,0.0,5.42,8.8,,,
2016-01-20 16:57:00,77.9,75.2,115.0,0.0,1.1,6.2,,,
2016-01-20 16:58:00,77.9,75.2,120.0,68.0,14.3,7.6,walk,,
2016-01-20 16:59:00,77.9,75.2,123.0,72.0,0.626,7.4,walk,,
2016-01-20 17:00:00,77.0,75.2,111.0,60.0,3.24,4.5,walk,,
2016-01-20 17:01:00,77.0,75.2,109.0,38.0,3.03,3.9,walk,,
2016-01-20 17:02:00,77.0,75.2,109.0,8.0,0.68,3.7,walk,,
2016-01-20 17:03:00,77.9,75.2,117.0,52.0,11.2,5.8,walk,,
2016-01-20 17:04:00,77.9,75.2,114.0,36.0,0.157,5.9,walk,,
2016-01-20 17:05:00,78.8,75.2,114.0,31.0,1.17,6.4,walk,,
2016-01-20 17:06:00,79.7,76.1,116.0,0.0,9.69,5.9,walk,,
2016-01-20 17:07:00,80.6,77.0,116.0,29.0,6.69,6.1,walk,,
2016-01-20 17:08:00,81.5,77.0,96.0,0.0,2.81,2.4,walk,,
2016-01-20 17:09:00,81.5,77.9,101.0,0.0,1.24,2.3,,,
2016-01-20 17:10:00,82.4,77.9,99.0,0.0,0.996,2.2,,,
2016-01-20 17:11:00,82.4,78.8,109.0,0.0,3.93,4.6,,,
2016-01-20 17:12:00,82.4,78.8,89.0,25.0,4.93,2.1,,,
2016-01-20 17:13:00,82.4,79.7,107.0,70.0,0.238,3.4,,,
2016-01-20 17:14:00,82.4,78.8,109.0,0.0,0.00194,4.2,,,
2016-01-20 17:15:00,82.4,79.7,101.0,11.0,0.0174,3.4,,,
2016-01-20 17:16:00,82.4,79.7,113.0,29.0,0.0609,5.1,,,
2016-01-20 17:17:00,82.4,78.8,121.0,51.0,0.00108,6.4,,,
2016-01-20 17:18:00,83.3,82.4,113.0,0.0,0.0695,4.6,,,
2016-01-20 17:19:00,86.9,87.8,122.0,9.0,15.3,7.4,,,
2016-01-20 17:20:00,89.6,89.6,125.0,9.0,0.281,7.9,,,
2016-01-20 17:21:00,88.7,86.0,123.0,7.0,0.185,6.0,,,
2016-01-20 17:22:00,88.7,84.2,124.0,10.0,0.462,6.8,,,
2016-01-20 17:23:00,87.8,82.4,135.0,33.0,0.137,8.4,,,
2016-01-20 17:24:00,86.9,81.5,123.0,0.0,0.00221,7.8,,,
2016-01-20 17:25:00,86.9,81.5,128.0,13.0,0.0235,8.2,,,
2016-01-20 17:26:00,86.0,81.5,116.0,6.0,0.152,6.4,,,
2016-01-20 17:27:00,86.0,81.5,108.0,27.0,0.502,3.8,,,
2016-01-20 17:28:00,86.0,81.5,108.0,89.0,0.376,4.0,,,
2016-01-20 17:29:00,86.0,80.6,114.0,0.0,0.0688,5.6,,,
2016-01-20 17:30:00,85.1,79.7,116.0,0.0,0.282,6.0,bike,,
2016-01-20 17:31:00,85.1,77.9,132.0,0.0,0.636,9.0,bike,,
2016-01-20 17:32:00,84.2,75.2,139.0,0.0,0.0296,8.8,bike,,
2016-01-20 17:33:00,83.3,73.4,111.0,0.0,0.0695,4.6,bike,,
2016-01-20 17:34:00,82.4,72.5,101.0,0.0,0.148,3.0,bike,,
2016-01-20 17:35:00,81.5,70.7,117.0,0.0,0.0179,6.8,bike,,
2016-01-20 17:36:00,80.6,69.8,135.0,28.0,0.00917,7.4,bike,,
2016-01-20 17:37:00,79.7,68.9,116.0,38.0,0.0188,6.4,,,
2016-01-20 17:38:00,78.8,69.8,120.0,0.0,0.00279,7.0,,,
2016-01-20 17:39:00,78.8,71.6,95.0,29.0,0.029,2.4,,,
2016-01-20 17:40:00,79.7,73.4,100.0,0.0,0.0337,2.0,,,
2016-01-20 17:41:00,80.6,75.2,100.0,0.0,0.0051,2.6,,,
2016-01-20 17:42:00,81.5,76.1,116.0,0.0,0.0695,5.1,,,
2016-01-20 17:43:00,81.5,77.0,95.0,0.0,0.0582,2.0,,,
2016-01-20 17:44:00,82.4,78.8,87.0,0.0,0.0756,1.6,,,
2016-01-20 17:45:00,83.3,77.9,87.0,0.0,0.0274,1.8,,,
2016-01-20 17:46:00,83.3,77.9,98.0,13.0,0.015,2.3,,,
2016-01-20 17:47:00,83.3,77.9,95.0,10.0,0.0127,2.2,,,
2016-01-20 17:48:00,83.3,77.9,109.0,0.0,0.00105,4.0,,,
2016-01-20 17:49:00,83.3,77.0,93.0,0.0,0.0014,2.1,,,
2016-01-20 17:50:00,83.3,77.9,94.0,0.0,0.00368,2.1,,,
2016-01-20 17:51:00,83.3,77.9,96.0,0.0,0.000756,1.9,,,
2016-01-20 17:52:00,84.2,77.9,100.0,0.0,0.00222,2.1,,,
2016-01-20 17:53:00,84.2,77.9,100.0,0.0,0.00247,1.9,,,
2016-01-20 17:54:00,84.2,78.8,98.0,0.0,0.00158,2.2,,,
2016-01-20 17:55:00,84.2,78.8,89.0,8.0,0.00165,1.9,,,
2016-01-20 17:56:00,84.2,78.8,101.0,0.0,0.00116,2.4,,,
2016-01-20 17:57:00,84.2,78.8,91.0,0.0,0.000457,1.8,,,
2016-01-20 17:58:00,84.2,78.8,88.0,0.0,0.000507,1.6,,,
2016-01-20 17:59:00,84.2,78.8,101.0,0.0,0.000469,2.4,,,
2016-01-20 18:00:00,84.2,78.8,89.0,0.0,0.000257,1.9,,,
2016-01-20 18:01:00,84.2,78.8,94.0,0.0,0.000376,2.0,,,
2016-01-20 18:02:00,85.1,78.8,94.0,0.0,0.000319,1.9,,,
2016-01-20 18:03:00,85.1,79.7,82.0,0.0,0.00029,1.4,,,
2016-01-20 18:04:00,85.1,79.7,95.0,0.0,0.000267,1.8,,,
2016-01-20 18:05:00,85.1,79.7,96.0,0.0,0.000247,1.8,,,
2016-01-20 18:06:00,85.1,79.7,92.0,0.0,0.000248,2.0,,,
2016-01-20 18:07:00,85.1,79.7,91.0,0.0,0.000225,1.9,,,
2016-01-20 18:08:00,85.1,79.7,97.0,0.0,0.000138,2.4,,,
2016-01-20 18:09:00,85.1,79.7,102.0,9.0,0.000134,2.4,,,
2016-01-20 18:10:00,84.2,79.7,101.0,0.0,0.000173,2.2,,,
2016-01-20 18:11:00,85.1,79.7,92.0,0.0,0.000167,2.0,,,
2016-01-20 18:12:00,84.2,79.7,94.0,8.0,0.000162,2.3,,,
2016-01-20 18:13:00,84.2,79.7,96.0,0.0,0.000124,2.2,,,
2016-01-20 18:14:00,84.2,79.7,98.0,0.0,0.000144,2.1,,,
2016-01-20 18:15:00,84.2,79.7,98.0,0.0,0.000133,2.1,,,
2016-01-20 18:16:00,84.2,79.7,94.0,0.0,0.000144,1.8,,,
2016-01-20 18:17:00,84.2,79.7,96.0,9.0,0.000137,2.2,,,
2016-01-20 18:18:00,84.2,79.7,92.0,0.0,0.000152,1.8,,,
2016-01-20 18:19:00,84.2,79.7,99.0,27.0,0.000147,2.1,,,
2016-01-20 18:20:00,84.2,80.6,94.0,0.0,0.000143,2.2,,,
2016-01-20 18:21:00,84.2,80.6,102.0,7.0,0.000135,2.4,,,
2016-01-20 18:22:00,85.1,80.6,103.0,0.0,0.000127,3.1,,,
2016-01-20 18:23:00,85.1,80.6,96.0,0.0,0.000151,2.0,,,
2016-01-20 18:24:00,86.0,81.5,82.0,0.0,0.000121,1.4,,,
2016-01-20 18:25:00,86.0,81.5,85.0,0.0,0.000123,1.6,,,
2016-01-20 18:26:00,86.0,81.5,97.0,0.0,0.000111,2.2,,,
2016-01-20 18:27:00,86.0,81.5,100.0,0.0,0.000115,2.3,,,
2016-01-20 18:28:00,86.0,80.6,97.0,0.0,0.000139,2.2,,,
2016-01-20 18:29:00,86.0,81.5,99.0,0.0,9.97e-05,2.2,,,
2016-01-20 18:30:00,86.0,81.5,107.0,0.0,0.000116,4.7,,,
2016-01-20 18:31:00,86.0,82.4,106.0,0.0,0.000111,4.0,,,
2016-01-20 18:32:00,86.0,83.3,103.0,0.0,0.000107,2.9,,,
2016-01-20 18:33:00,86.9,84.2,107.0,0.0,0.000102,3.7,,,
2016-01-20 18:34:00,86.9,85.1,90.0,0.0,0.00012,1.8,,,
2016-01-20 18:35:00,87.8,84.2,97.0,0.0,0.000102,2.3,,,
2016-01-20 18:36:00,87.8,84.2,113.0,10.0,0.0001,5.5,,,
2016-01-20 18:37:00,87.8,85.1,106.0,0.0,0.00012,3.5,,,
2016-01-20 18:38:00,88.7,85.1,82.0,0.0,0.000103,1.6,,,
2016-01-20 18:39:00,88.7,84.2,83.0,9.0,0.000118,1.7,,,
2016-01-20 18:40:00,88.7,83.3,92.0,0.0,0.000105,2.1,,,
2016-01-20 18:41:00,88.7,83.3,91.0,0.0,0.000107,1.9,,,
2016-01-20 18:42:00,87.8,83.3,95.0,14.0,0.000111,2.1,,,
2016-01-20 18:43:00,87.8,84.2,112.0,0.0,9.69e-05,5.3,,,
2016-01-20 18:44:00,88.7,85.1,103.0,16.0,8.68e-05,2.4,,,
2016-01-20 18:45:00,88.7,84.2,87.0,0.0,0.00011,1.7,,,
2016-01-20 18:46:00,88.7,84.2,80.0,0.0,9.53e-05,1.3,,,
2016-01-20 18:47:00,88.7,84.2,81.0,0.0,8.97e-05,1.3,,,
2016-01-20 18:48:00,88.7,83.3,78.0,0.0,8.73e-05,1.2,,,
2016-01-20 18:49:00,88.7,83.3,77.0,0.0,8.68e-05,1.2,,,
2016-01-20 18:50:00,87.8,83.3,76.0,10.0,8.68e-05,1.4,,,
2016-01-20 18:51:00,87.8,83.3,88.0,0.0,0.0001,1.9,,,
2016-01-20 18:52:00,87.8,83.3,92.0,0.0,0.000106,2.3,,,
2016-01-20 18:53:00,87.8,84.2,89.0,0.0,0.000101,1.8,,,
2016-01-20 18:54:00,87.8,84.2,91.0,19.0,9.12e-05,2.0,,,
2016-01-20 18:55:00,87.8,84.2,82.0,0.0,9.17e-05,1.5,,,
2016-01-20 18:56:00,87.8,85.1,90.0,0.0,9.22e-05,1.8,,,
2016-01-20 18:57:00,87.8,85.1,84.0,0.0,9.07e-05,1.5,,,
2016-01-20 18:58:00,87.8,85.1,86.0,0.0,8.97e-05,1.6,,,
2016-01-20 18:59:00,87.8,85.1,83.0,0.0,9.07e-05,1.4,,,
2016-01-20 19:00:00,88.7,86.0,88.0,0.0,9.07e-05,1.6,,,
2016-01-20 19:01:00,88.7,86.0,85.0,0.0,9.12e-05,1.5,,,
2016-01-20 19:02:00,88.7,86.0,89.0,0.0,9.07e-05,1.7,,,
2016-01-20 19:03:00,88.7,86.0,86.0,0.0,9.27e-05,1.6,,,
2016-01-20 19:04:00,88.7,86.0,83.0,0.0,9.32e-05,1.4,,,
2016-01-20 19:05:00,88.7,86.9,83.0,0.0,9.53e-05,1.4,,,
2016-01-20 19:06:00,88.7,86.9,77.0,0.0,9.32e-05,1.2,,,
2016-01-20 19:07:00,88.7,86.9,76.0,0.0,9.43e-05,1.2,,,
2016-01-20 19:08:00,88.7,86.9,82.0,0.0,8.63e-05,1.4,,,
2016-01-20 19:09:00,88.7,86.9,82.0,0.0,8.92e-05,1.6,,,
2016-01-20 19:10:00,89.6,86.9,90.0,0.0,9.27e-05,1.8,,,
2016-01-20 19:11:00,89.6,86.9,86.0,0.0,9.32e-05,1.5,,,
2016-01-20 19:12:00,89.6,86.9,88.0,0.0,9.17e-05,1.6,,,
2016-01-20 19:13:00,89.6,86.9,92.0,0.0,9.53e-05,1.8,,,
2016-01-20 19:14:00,89.6,86.9,87.0,0.0,9.12e-05,1.7,,,
2016-01-20 19:15:00,89.6,86.9,87.0,0.0,9.02e-05,1.6,,,
2016-01-20 19:16:00,89.6,86.9,90.0,0.0,9.8e-05,1.8,,,
2016-01-20 19:17:00,89.6,86.9,84.0,0.0,9.12e-05,1.4,,,
2016-01-20 19:18:00,89.6,86.9,88.0,0.0,8.73e-05,1.7,,,
2016-01-20 19:19:00,89.6,86.9,94.0,0.0,9.07e-05,1.9,,,
2016-01-20 19:20:00,89.6,86.9,84.0,0.0,8.58e-05,1.5,,,
2016-01-20 19:21:00,89.6,86.9,89.0,0.0,8.58e-05,1.7,,,
2016-01-20 19:22:00,89.6,86.9,90.0,0.0,8.82e-05,1.8,,,
2016-01-20 19:23:00,89.6,86.9,95.0,0.0,9.02e-05,2.0,,,
2016-01-20 19:24:00,89.6,86.9,87.0,0.0,8.73e-05,1.6,,,
2016-01-20 19:25:00,89.6,87.8,89.0,0.0,9.43e-05,1.7,,,
2016-01-20 19:26:00,89.6,86.9,83.0,0.0,9.07e-05,1.4,,,
2016-01-20 19:27:00,89.6,86.9,82.0,0.0,8.58e-05,1.2,,,
2016-01-20 19:28:00,89.6,87.8,88.0,0.0,,1.7,,,
2016-01-20 19:29:00,89.6,87.8,86.0,0.0,9.27e-05,1.6,,,
2016-01-20 19:30:00,90.5,87.8,95.0,0.0,8.82e-05,2.3,,,
2016-01-20 19:31:00,90.5,86.9,93.0,17.0,9.12e-05,2.1,,,
2016-01-20 19:32:00,90.5,86.9,110.0,0.0,8.63e-05,4.9,,,
2016-01-20 19:33:00,89.6,86.9,104.0,0.0,8.63e-05,3.6,,,
2016-01-20 19:34:00,89.6,86.0,101.0,0.0,8.68e-05,2.3,,,
2016-01-20 19:35:00,89.6,86.0,97.0,0.0,8.58e-05,1.9,,,
2016-01-20 19:36:00,89.6,86.0,98.0,0.0,8.87e-05,2.2,,,
2016-01-20 19:37:00,88.7,85.1,102.0,0.0,9.02e-05,2.3,,,
2016-01-20 19:38:00,88.7,86.0,106.0,0.0,9.43e-05,2.1,,,
2016-01-20 19:39:00,88.7,86.0,114.0,0.0,9.17e-05,3.8,,,
2016-01-20 19:40:00,88.7,85.1,117.0,0.0,8.68e-05,6.5,,,
2016-01-20 19:41:00,88.7,84.2,124.0,0.0,8.63e-05,5.8,,,
2016-01-20 19:42:00,88.7,84.2,109.0,0.0,8.58e-05,5.1,,,
2016-01-20 19:43:00,88.7,84.2,98.0,10.0,8.68e-05,2.1,,,
2016-01-20 19:44:00,87.8,82.4,100.0,0.0,8.44e-05,2.8,,,
2016-01-20 19:45:00,87.8,81.5,118.0,10.0,8.58e-05,5.9,,,
2016-01-20 19:46:00,86.9,81.5,107.0,13.0,8.39e-05,4.3,,,
2016-01-20 19:47:00,86.9,81.5,108.0,0.0,8.53e-05,4.5,,,
2016-01-20 19:48:00,86.9,82.4,106.0,0.0,8.35e-05,4.0,,,
2016-01-20 19:49:00,86.9,82.4,81.0,0.0,8.49e-05,1.4,,,
2016-01-20 19:50:00,86.9,83.3,82.0,0.0,8.58e-05,1.4,,,
2016-01-20 19:51:00,87.8,83.3,82.0,0.0,8.39e-05,1.4,,,
2016-01-20 19:52:00,87.8,84.2,86.0,0.0,8.68e-05,1.6,,,
2016-01-20 19:53:00,87.8,84.2,81.0,0.0,8.97e-05,1.3,,,
2016-01-20 19:54:00,87.8,84.2,82.0,0.0,8.82e-05,1.4,,,
2016-01-20 19:55:00,87.8,83.3,82.0,0.0,8.97e-05,1.4,,,
2016-01-20 19:56:00,87.8,83.3,80.0,0.0,8.97e-05,1.3,,,
2016-01-20 19:57:00,87.8,83.3,84.0,0.0,9.07e-05,1.5,,,
2016-01-20 19:58:00,87.8,83.3,81.0,0.0,9.02e-05,1.3,,,
2016-01-20 19:59:00,87.8,83.3,81.0,0.0,8.73e-05,1.3,,,
2016-01-20 20:00:00,87.8,83.3,79.0,0.0,8.39e-05,1.3,,,
2016-01-20 20:01:00,87.8,83.3,82.0,0.0,8.49e-05,1.4,,,
2016-01-20 20:02:00,86.9,83.3,81.0,0.0,8.53e-05,1.3,,,
2016-01-20 20:03:00,86.9,82.4,81.0,0.0,8.68e-05,1.3,,,
2016-01-20 20:04:00,86.9,82.4,80.0,0.0,8.87e-05,1.3,,,
2016-01-20 20:05:00,86.9,82.4,80.0,0.0,8.58e-05,1.3,,,
2016-01-20 20:06:00,86.9,82.4,80.0,0.0,8.49e-05,1.2,,,
2016-01-20 20:07:00,86.9,82.4,79.0,0.0,8.73e-05,1.3,,,
2016-01-20 20:08:00,86.9,82.4,78.0,0.0,8.73e-05,1.2,,,
2016-01-20 20:09:00,87.8,82.4,78.0,0.0,8.87e-05,1.2,,,
2016-01-20 20:10:00,87.8,83.3,80.0,0.0,8.68e-05,1.3,,,
2016-01-20 20:11:00,87.8,83.3,78.0,0.0,8.68e-05,1.2,,,
2016-01-20 20:12:00,87.8,83.3,77.0,0.0,8.97e-05,1.2,,,
2016-01-20 20:13:00,87.8,83.3,79.0,0.0,9.12e-05,1.2,,,
2016-01-20 20:14:00,87.8,83.3,80.0,0.0,8.58e-05,1.3,,,
2016-01-20 20:15:00,87.8,83.3,79.0,0.0,8.82e-05,1.2,,,
2016-01-20 20:16:00,87.8,84.2,80.0,0.0,8.73e-05,1.3,,,
2016-01-20 20:17:00,88.7,84.2,77.0,0.0,8.68e-05,1.3,,,
2016-01-20 20:18:00,88.7,84.2,86.0,0.0,8.97e-05,1.6,,,
2016-01-20 20:19:00,88.7,83.3,86.0,0.0,8.87e-05,1.6,,,
2016-01-20 20:20:00,88.7,83.3,87.0,0.0,9.27e-05,1.7,,,
2016-01-20 20:21:00,88.7,83.3,84.0,0.0,8.82e-05,1.5,,,
2016-01-20 20:22:00,88.7,83.3,81.0,0.0,9.32e-05,1.3,,,
2016-01-20 20:23:00,87.8,83.3,78.0,0.0,8.92e-05,1.3,,,
2016-01-20 20:24:00,87.8,83.3,85.0,0.0,9.02e-05,1.5,,,
2016-01-20 20:25:00,87.8,83.3,83.0,0.0,8.49e-05,1.6,,,
2016-01-20 20:26:00,87.8,83.3,79.0,0.0,9.07e-05,1.3,,,
2016-01-20 20:27:00,87.8,83.3,88.0,0.0,8.68e-05,1.6,,,
2016-01-20 20:28:00,87.8,83.3,86.0,0.0,9.27e-05,1.6,,,
2016-01-20 20:29:00,87.8,84.2,78.0,0.0,9.27e-05,1.2,,,
2016-01-20 20:30:00,87.8,84.2,76.0,0.0,8.77e-05,1.2,,,
2016-01-20 20:31:00,87.8,84.2,75.0,0.0,9.07e-05,1.1,,,
2016-01-20 20:32:00,87.8,84.2,76.0,0.0,9.17e-05,1.2,,,
2016-01-20 20:33:00,87.8,84.2,75.0,0.0,8.82e-05,1.1,,,
2016-01-20 20:34:00,87.8,84.2,78.0,0.0,8.77e-05,1.2,,,
2016-01-20 20:35:00,87.8,84.2,77.0,0.0,8.92e-05,1.2,,,
2016-01-20 20:36:00,87.8,84.2,75.0,0.0,8.77e-05,1.2,,,
2016-01-20 20:37:00,88.7,84.2,76.0,0.0,8.53e-05,1.2,,,
2016-01-20 20:38:00,88.7,85.1,76.0,0.0,8.68e-05,1.2,,,
2016-01-20 20:39:00,88.7,85.1,91.0,0.0,9.02e-05,1.8,,,
2016-01-20 20:40:00,88.7,85.1,83.0,0.0,8.49e-05,1.4,,,
2016-01-20 20:41:00,88.7,85.1,76.0,0.0,8.63e-05,1.2,,,
2016-01-20 20:42:00,88.7,86.0,73.0,0.0,8.49e-05,1.2,,,
2016-01-20 20:43:00,88.7,86.0,80.0,0.0,8.73e-05,1.4,,,
2016-01-20 20:44:00,88.7,86.0,84.0,0.0,8.63e-05,1.4,,,
2016-01-20 20:45:00,88.7,86.0,78.0,0.0,8.73e-05,1.3,,,
2016-01-20 20:46:00,88.7,86.0,76.0,0.0,8.92e-05,1.2,,,
2016-01-20 20:47:00,88.7,86.0,75.0,0.0,8.58e-05,1.1,,,
2016-01-20 20:48:00,88.7,86.0,79.0,0.0,8.49e-05,1.3,,,
2016-01-20 20:49:00,88.7,86.9,83.0,0.0,8.58e-05,1.4,,,
2016-01-20 20:50:00,88.7,86.9,71.0,0.0,8.58e-05,1.1,,,
2016-01-20 20:51:00,88.7,86.9,83.0,0.0,8.53e-05,1.5,,,
2016-01-20 20:52:00,88.7,86.9,78.0,0.0,8.63e-05,1.0,,,
2016-01-20 20:53:00,88.7,86.9,93.0,0.0,,1.2,,,
2016-01-20 20:54:00,88.7,86.0,80.0,0.0,8.53e-05,1.4,,,
2016-01-20 20:55:00,88.7,86.0,95.0,27.0,8.68e-05,2.3,,,
2016-01-20 20:56:00,88.7,84.2,112.0,0.0,8.49e-05,5.1,,,
2016-01-20 20:57:00,87.8,82.4,95.0,0.0,8.53e-05,2.6,,,
2016-01-20 20:58:00,87.8,83.3,81.0,0.0,8.44e-05,1.5,,,
2016-01-20 20:59:00,87.8,84.2,82.0,0.0,8.49e-05,1.4,,,
2016-01-20 21:00:00,87.8,84.2,76.0,0.0,8.39e-05,1.2,,,
2016-01-20 21:01:00,87.8,84.2,80.0,0.0,8.44e-05,1.3,,,
2016-01-20 21:02:00,87.8,85.1,78.0,0.0,8.53e-05,1.0,,,
2016-01-20 21:03:00,87.8,85.1,79.0,0.0,8.44e-05,1.3,,,
2016-01-20 21:04:00,87.8,85.1,89.0,0.0,8.68e-05,1.6,,,
2016-01-20 21:05:00,88.7,85.1,89.0,0.0,8.87e-05,1.6,,,
2016-01-20 21:06:00,88.7,86.0,82.0,0.0,8.68e-05,1.4,,,
2016-01-20 21:07:00,88.7,86.0,77.0,0.0,8.53e-05,1.2,,,
2016-01-20 21:08:00,88.7,85.1,77.0,0.0,8.63e-05,1.2,,,
2016-01-20 21:09:00,88.7,84.2,79.0,0.0,8.77e-05,1.3,,,
2016-01-20 21:10:00,88.7,84.2,77.0,0.0,8.97e-05,1.2,,,
2016-01-20 21:11:00,88.7,83.3,80.0,0.0,9.02e-05,1.4,,,
2016-01-20 21:12:00,87.8,83.3,78.0,0.0,9.12e-05,1.3,,,
2016-01-20 21:13:00,87.8,83.3,77.0,0.0,8.97e-05,1.2,,,
2016-01-20 21:14:00,87.8,83.3,73.0,0.0,8.68e-05,1.1,,,
2016-01-20 21:15:00,87.8,82.4,74.0,0.0,8.82e-05,1.2,,,
2016-01-20 21:16:00,86.9,82.4,74.0,0.0,9.02e-05,1.2,,,
2016-01-20 21:17:00,86.9,82.4,73.0,0.0,9.02e-05,1.1,,,
2016-01-20 21:18:00,86.9,82.4,77.0,0.0,8.92e-05,1.2,,,
2016-01-20 21:19:00,86.9,83.3,76.0,0.0,9.12e-05,1.2,,,
2016-01-20 21:20:00,86.9,83.3,77.0,0.0,8.82e-05,1.2,,,
2016-01-20 21:21:00,86.9,83.3,76.0,0.0,9.27e-05,1.3,,,
2016-01-20 21:22:00,86.9,84.2,82.0,0.0,8.58e-05,1.5,,,
2016-01-20 21:23:00,87.8,84.2,72.0,0.0,8.68e-05,1.1,,,
2016-01-20 21:24:00,87.8,84.2,77.0,0.0,8.77e-05,1.3,,,
2016-01-20 21:25:00,87.8,84.2,70.0,0.0,8.97e-05,1.1,,,
2016-01-20 21:26:00,87.8,85.1,78.0,0.0,8.63e-05,1.3,,,
2016-01-20 21:27:00,87.8,85.1,70.0,0.0,8.58e-05,1.1,,,
2016-01-20 21:28:00,87.8,85.1,65.0,0.0,9.07e-05,1.1,,,
2016-01-20 21:29:00,87.8,85.1,74.0,0.0,8.68e-05,1.2,,,
2016-01-20 21:30:00,87.8,85.1,70.0,0.0,8.73e-05,1.1,,,
2016-01-20 21:31:00,88.7,85.1,71.0,0.0,8.87e-05,1.1,,,
2016-01-20 21:32:00,88.7,85.1,71.0,0.0,8.63e-05,1.2,,,
2016-01-20 21:33:00,88.7,86.0,74.0,0.0,8.68e-05,1.1,,,
2016-01-20 21:34:00,88.7,86.0,72.0,0.0,8.77e-05,1.1,,,
2016-01-20 21:35:00,88.7,86.0,73.0,0.0,8.97e-05,1.2,,,
2016-01-20 21:36:00,88.7,86.0,70.0,0.0,8.87e-05,1.1,,,
2016-01-20 21:37:00,88.7,86.0,78.0,0.0,8.97e-05,1.1,,,
2016-01-20 21:38:00,88.7,86.0,69.0,0.0,,1.1,,,
2016-01-20 21:39:00,88.7,86.0,76.0,0.0,8.63e-05,1.3,,,
2016-01-20 21:40:00,88.7,86.0,78.0,0.0,8.63e-05,1.3,,,
2016-01-20 21:41:00,88.7,86.0,73.0,0.0,8.97e-05,1.2,,,
2016-01-20 21:42:00,88.7,86.0,72.0,0.0,9.02e-05,1.1,,,
2016-01-20 21:43:00,88.7,86.0,71.0,0.0,8.87e-05,1.1,,,
2016-01-20 21:44:00,88.7,86.0,74.0,0.0,8.63e-05,1.1,,,
2016-01-20 21:45:00,88.7,86.0,71.0,0.0,8.49e-05,1.1,,,
2016-01-20 21:46:00,88.7,86.0,72.0,0.0,8.77e-05,1.1,,,
2016-01-20 21:47:00,88.7,86.0,77.0,0.0,8.73e-05,1.2,,,
2016-01-20 21:48:00,88.7,86.0,79.0,0.0,8.53e-05,1.4,,,
2016-01-20 21:49:00,88.7,86.0,71.0,0.0,8.58e-05,1.1,,,
2016-01-20 21:50:00,88.7,86.0,68.0,0.0,9.02e-05,1.1,,,
2016-01-20 21:51:00,89.6,86.0,68.0,0.0,9.07e-05,1.1,,,
2016-01-20 21:52:00,89.6,86.0,74.0,0.0,8.77e-05,1.2,,,
2016-01-20 21:53:00,89.6,86.0,73.0,0.0,8.82e-05,1.2,,,
2016-01-20 21:54:00,89.6,86.9,73.0,0.0,,1.1,,,
