datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 22:12:00,90.5,87.8,61.0,0.0,0.000103,1.1,,,
2016-01-10 22:13:00,90.5,86.9,58.0,0.0,0.000129,1.1,,,
2016-01-10 22:14:00,90.5,87.8,59.0,0.0,0.000137,1.1,,,
2016-01-10 22:15:00,90.5,87.8,59.0,0.0,0.00014,1.1,,,
2016-01-10 22:16:00,90.5,87.8,61.0,0.0,0.00014,1.1,,,
2016-01-10 22:17:00,90.5,86.9,75.0,0.0,0.000112,1.2,,,
2016-01-10 22:18:00,90.5,86.9,60.0,0.0,0.000116,1.1,,,
2016-01-10 22:19:00,89.6,86.9,61.0,0.0,0.000116,1.1,,,
2016-01-10 22:20:00,89.6,86.9,60.0,0.0,0.000116,1.1,,,
2016-01-10 22:21:00,90.5,86.9,57.0,0.0,0.000121,1.1,,,
2016-01-10 22:22:00,89.6,86.9,58.0,0.0,0.000104,1.0,,,
2016-01-10 22:23:00,89.6,86.9,58.0,0.0,0.000114,1.1,,,
2016-01-10 22:24:00,89.6,86.9,58.0,0.0,0.000106,1.1,,,
2016-01-10 22:25:00,90.5,86.9,58.0,0.0,0.000113,1.1,,,
2016-01-10 22:26:00,90.5,86.9,58.0,0.0,0.00012,1.1,,,
2016-01-10 22:27:00,90.5,86.9,78.0,30.0,0.000104,1.6,,,
2016-01-10 22:28:00,90.5,86.9,94.0,24.0,0.000101,2.1,,,
2016-01-10 22:29:00,89.6,86.9,87.0,0.0,0.000101,1.9,,,
2016-01-10 22:30:00,89.6,86.0,84.0,0.0,9.07e-05,1.7,,,
2016-01-10 22:31:00,89.6,86.0,85.0,26.0,9.02e-05,1.7,,,
2016-01-10 22:32:00,89.6,86.0,83.0,0.0,9.59e-05,1.6,,,
2016-01-10 22:33:00,89.6,86.0,84.0,0.0,9.59e-05,1.6,,,
2016-01-10 22:34:00,89.6,86.0,80.0,0.0,0.000105,1.3,,,
2016-01-10 22:35:00,89.6,86.0,82.0,0.0,0.000116,1.7,,,
2016-01-10 22:36:00,89.6,86.0,66.0,0.0,0.000118,1.1,,,
2016-01-10 22:37:00,89.6,86.0,66.0,0.0,0.000122,1.1,,,
2016-01-10 22:38:00,89.6,86.0,64.0,0.0,0.000124,1.1,,,
2016-01-10 22:39:00,88.7,86.0,78.0,24.0,0.000125,2.1,,,
2016-01-10 22:40:00,88.7,85.1,104.0,8.0,0.000124,3.7,,,
2016-01-10 22:41:00,88.7,83.3,83.0,0.0,0.000124,1.6,,,
2016-01-10 22:42:00,87.8,83.3,57.0,0.0,0.000124,1.1,,,
2016-01-10 22:43:00,87.8,84.2,59.0,0.0,0.000126,1.1,,,
2016-01-10 22:44:00,87.8,84.2,65.0,0.0,0.000133,1.1,,,
2016-01-10 22:45:00,88.7,84.2,73.0,0.0,0.000136,1.2,,,
2016-01-10 22:46:00,88.7,84.2,92.0,0.0,0.000127,2.0,,,
2016-01-10 22:47:00,88.7,84.2,77.0,0.0,0.000145,1.2,,,
2016-01-10 22:48:00,88.7,85.1,78.0,0.0,0.000149,1.2,,,
2016-01-10 22:49:00,88.7,86.0,73.0,0.0,0.000117,1.2,,,
2016-01-10 22:50:00,88.7,85.1,62.0,0.0,8.44e-05,1.1,,,
2016-01-10 22:51:00,88.7,85.1,62.0,0.0,9.91e-05,1.1,,,
2016-01-10 22:52:00,88.7,85.1,62.0,0.0,0.000116,1.1,,,
2016-01-10 22:53:00,88.7,86.0,59.0,0.0,0.000137,1.1,,,
2016-01-10 22:54:00,89.6,87.8,58.0,0.0,0.000145,1.1,,,
2016-01-10 22:55:00,90.5,88.7,56.0,0.0,0.000157,1.1,,,
2016-01-10 22:56:00,90.5,88.7,58.0,0.0,0.000163,1.1,,,
2016-01-10 22:57:00,91.4,89.6,58.0,0.0,0.000169,1.1,,,
2016-01-10 22:58:00,91.4,89.6,59.0,0.0,0.000178,1.1,,,
2016-01-10 22:59:00,91.4,90.5,65.0,0.0,0.000191,1.2,,,
2016-01-10 23:00:00,92.3,89.6,64.0,0.0,0.000182,1.0,,,
2016-01-10 23:01:00,91.4,88.7,66.0,0.0,0.000115,1.2,,,
2016-01-10 23:02:00,91.4,87.8,63.0,0.0,0.000153,1.0,,,
2016-01-10 23:03:00,91.4,87.8,65.0,0.0,0.000148,1.1,,,
2016-01-10 23:04:00,91.4,87.8,81.0,0.0,0.000152,1.5,,,
2016-01-10 23:05:00,91.4,86.9,97.0,0.0,0.00017,2.9,,,
2016-01-10 23:06:00,91.4,86.9,121.0,0.0,0.000156,4.3,,,
2016-01-10 23:07:00,91.4,86.9,127.0,0.0,0.00019,8.0,,,
2016-01-10 23:08:00,91.4,86.9,114.0,0.0,0.000196,5.9,,,
2016-01-10 23:09:00,91.4,86.9,84.0,7.0,0.000246,2.0,,,
2016-01-10 23:10:00,91.4,86.9,95.0,0.0,0.00026,2.2,,,
2016-01-10 23:11:00,90.5,86.9,75.0,0.0,0.00064,1.4,,,
2016-01-10 23:12:00,90.5,86.9,69.0,0.0,0.000154,1.3,,,
2016-01-10 23:13:00,90.5,86.0,64.0,9.0,9.91e-05,1.1,,,
2016-01-10 23:14:00,89.6,85.1,61.0,0.0,0.000136,1.2,,,
2016-01-10 23:15:00,89.6,85.1,55.0,0.0,0.000104,1.1,,,
2016-01-10 23:16:00,88.7,85.1,55.0,0.0,0.000122,1.1,,,
2016-01-10 23:17:00,88.7,84.2,56.0,0.0,0.000129,1.1,,,
2016-01-10 23:18:00,88.7,84.2,57.0,0.0,0.000131,1.1,,light,
2016-01-10 23:19:00,88.7,84.2,54.0,0.0,0.000136,1.0,,light,
2016-01-10 23:20:00,88.7,84.2,54.0,0.0,0.000138,1.1,,light,
2016-01-10 23:21:00,89.6,84.2,52.0,0.0,0.000141,1.1,,light,
2016-01-10 23:22:00,89.6,84.2,53.0,0.0,0.000141,1.1,,light,
2016-01-10 23:23:00,89.6,84.2,53.0,0.0,0.000144,1.1,,light,
2016-01-10 23:24:00,89.6,84.2,53.0,0.0,0.000142,1.1,,light,
2016-01-10 23:25:00,89.6,84.2,54.0,0.0,0.000141,1.1,,light,
2016-01-10 23:26:00,89.6,84.2,58.0,0.0,0.000142,1.1,,light,
2016-01-10 23:27:00,88.7,85.1,52.0,0.0,8.49e-05,1.1,,light,toss_and_turn
2016-01-10 23:28:00,87.8,85.1,52.0,0.0,8.39e-05,1.1,,light,
2016-01-10 23:29:00,87.8,85.1,52.0,0.0,8.35e-05,1.0,,light,
2016-01-10 23:30:00,87.8,85.1,52.0,0.0,8.3e-05,1.1,,light,
2016-01-10 23:31:00,87.8,85.1,52.0,0.0,8.35e-05,1.1,,light,
2016-01-10 23:32:00,87.8,85.1,51.0,0.0,8.35e-05,1.1,,light,
2016-01-10 23:33:00,87.8,85.1,52.0,0.0,8.39e-05,1.1,,light,
2016-01-10 23:34:00,87.8,85.1,52.0,0.0,8.35e-05,1.1,,light,
2016-01-10 23:35:00,87.8,85.1,51.0,0.0,8.35e-05,1.1,,light,
2016-01-10 23:36:00,87.8,85.1,52.0,0.0,8.3e-05,1.1,,light,
2016-01-10 23:37:00,87.8,85.1,52.0,0.0,8.35e-05,1.0,,light,
2016-01-10 23:38:00,87.8,85.1,52.0,0.0,8.35e-05,1.1,,light,
2016-01-10 23:39:00,87.8,85.1,52.0,0.0,8.39e-05,1.1,,light,
2016-01-10 23:40:00,87.8,85.1,52.0,0.0,8.35e-05,1.1,,deep,
2016-01-10 23:41:00,87.8,85.1,52.0,0.0,8.3e-05,1.1,,deep,
2016-01-10 23:42:00,87.8,85.1,51.0,0.0,8.3e-05,1.1,,deep,
2016-01-10 23:43:00,87.8,85.1,53.0,0.0,8.35e-05,1.1,,deep,
2016-01-10 23:44:00,87.8,85.1,53.0,0.0,8.3e-05,1.1,,deep,
2016-01-10 23:45:00,87.8,85.1,52.0,0.0,8.35e-05,1.0,,deep,
2016-01-10 23:46:00,87.8,85.1,51.0,0.0,8.35e-05,1.1,,deep,
2016-01-10 23:47:00,86.9,85.1,52.0,0.0,8.35e-05,1.1,,light,
2016-01-10 23:48:00,86.9,85.1,52.0,0.0,8.3e-05,1.1,,light,
2016-01-10 23:49:00,86.9,85.1,62.0,0.0,8.39e-05,1.1,,light,
2016-01-10 23:50:00,86.9,85.1,56.0,0.0,0.000194,1.1,,light,
2016-01-10 23:51:00,87.8,86.0,54.0,0.0,0.000106,1.1,,light,
2016-01-10 23:52:00,88.7,86.9,53.0,0.0,0.000108,1.1,,light,
2016-01-10 23:53:00,88.7,86.9,54.0,0.0,0.000109,1.1,,light,
2016-01-10 23:54:00,89.6,87.8,54.0,0.0,0.00011,1.1,,light,
2016-01-10 23:55:00,89.6,87.8,53.0,0.0,0.000149,1.0,,light,
2016-01-10 23:56:00,90.5,88.7,59.0,0.0,0.000174,1.1,,light,
2016-01-10 23:57:00,90.5,88.7,51.0,0.0,0.000557,1.1,,light,
2016-01-10 23:58:00,90.5,89.6,53.0,0.0,0.000329,1.1,,light,
