datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-13 21:46:00,89.6,86.9,77.0,0.0,6.58e-05,1.2,,,
2015-11-13 21:47:00,89.6,86.9,77.0,0.0,6.65e-05,1.2,,,
2015-11-13 21:48:00,89.6,86.9,78.0,0.0,6.65e-05,1.2,,,
2015-11-13 21:49:00,89.6,86.9,78.0,0.0,6.65e-05,1.2,,,
2015-11-13 21:50:00,90.5,86.9,80.0,0.0,6.58e-05,1.5,,,
2015-11-13 21:51:00,90.5,87.8,75.0,0.0,6.62e-05,1.3,,,
2015-11-13 21:52:00,90.5,87.8,79.0,0.0,6.51e-05,1.2,,,
2015-11-13 21:53:00,90.5,87.8,80.0,0.0,6.58e-05,1.4,,,
2015-11-13 21:54:00,90.5,87.8,80.0,0.0,6.62e-05,1.4,,,
2015-11-13 21:55:00,90.5,87.8,78.0,0.0,7.11e-05,1.1,,,
2015-11-13 21:56:00,90.5,87.8,80.0,0.0,6.8e-05,1.1,,,
2015-11-13 21:57:00,90.5,87.8,81.0,0.0,6.73e-05,1.2,,,
2015-11-13 21:58:00,90.5,87.8,82.0,0.0,6.65e-05,1.3,,,
2015-11-13 21:59:00,90.5,87.8,82.0,0.0,6.8e-05,1.3,,,
2015-11-13 22:00:00,90.5,87.8,79.0,0.0,6.58e-05,1.1,,,
2015-11-13 22:01:00,90.5,87.8,78.0,0.0,6.8e-05,1.7,,,
2015-11-13 22:02:00,90.5,87.8,81.0,0.0,6.69e-05,1.7,,,
2015-11-13 22:03:00,90.5,87.8,79.0,0.0,6.54e-05,1.3,,,
2015-11-13 22:04:00,90.5,87.8,77.0,0.0,,1.3,,,
2015-11-13 22:05:00,90.5,87.8,73.0,0.0,6.62e-05,1.4,,,
2015-11-13 22:06:00,90.5,87.8,85.0,0.0,6.54e-05,1.2,,,
2015-11-13 22:07:00,90.5,87.8,74.0,0.0,6.58e-05,1.3,,,
2015-11-13 22:08:00,90.5,87.8,78.0,0.0,,1.3,,,
2015-11-13 22:09:00,90.5,87.8,82.0,0.0,6.51e-05,1.3,,,
2015-11-13 22:10:00,90.5,87.8,79.0,0.0,6.54e-05,1.2,,,
2015-11-13 22:11:00,90.5,87.8,75.0,0.0,6.62e-05,1.4,,,
2015-11-13 22:12:00,90.5,87.8,73.0,0.0,6.62e-05,1.4,,,
2015-11-13 22:13:00,90.5,87.8,79.0,0.0,6.54e-05,1.3,,,
2015-11-13 22:14:00,90.5,87.8,82.0,0.0,6.33e-05,1.4,,,
2015-11-13 22:15:00,90.5,88.7,76.0,0.0,6.62e-05,1.4,,,
2015-11-13 22:16:00,90.5,88.7,85.0,0.0,6.36e-05,1.5,,,
2015-11-13 22:17:00,90.5,88.7,78.0,0.0,6.54e-05,1.3,,,
2015-11-13 22:18:00,90.5,88.7,83.0,0.0,6.54e-05,1.5,,,
2015-11-13 22:19:00,90.5,88.7,89.0,0.0,6.62e-05,1.5,,,
2015-11-13 22:20:00,90.5,88.7,85.0,0.0,6.73e-05,1.4,,,
2015-11-13 22:21:00,90.5,88.7,77.0,0.0,7.07e-05,1.3,,,
2015-11-13 22:22:00,90.5,88.7,81.0,0.0,7.07e-05,1.6,,,
2015-11-13 22:23:00,90.5,88.7,85.0,0.0,7.11e-05,1.3,,,
2015-11-13 22:24:00,90.5,88.7,92.0,0.0,,1.2,,,
2015-11-13 22:25:00,90.5,88.7,84.0,0.0,6.84e-05,1.5,,,
2015-11-13 22:26:00,90.5,88.7,84.0,0.0,6.65e-05,1.6,,,
2015-11-13 22:27:00,90.5,88.7,90.0,0.0,6.88e-05,1.5,,,
2015-11-13 22:28:00,90.5,88.7,85.0,0.0,7.03e-05,1.4,,,
2015-11-13 22:29:00,90.5,88.7,86.0,0.0,7.27e-05,1.5,,,
2015-11-13 22:30:00,90.5,88.7,81.0,0.0,7.35e-05,1.3,,,
2015-11-13 22:31:00,90.5,88.7,87.0,0.0,8.82e-05,1.3,,,
2015-11-13 22:32:00,90.5,88.7,80.0,0.0,8.68e-05,1.2,,,
2015-11-13 22:33:00,90.5,88.7,82.0,0.0,0.0001,1.3,,,
2015-11-13 22:34:00,90.5,88.7,88.0,0.0,9.27e-05,1.4,,,
2015-11-13 22:35:00,90.5,88.7,83.0,0.0,8.92e-05,1.4,,,
2015-11-13 22:36:00,90.5,88.7,89.0,0.0,7.77e-05,1.4,,,
2015-11-13 22:37:00,90.5,88.7,91.0,0.0,7.73e-05,1.4,,,
2015-11-13 22:38:00,90.5,88.7,87.0,0.0,7.39e-05,1.3,,,
2015-11-13 22:39:00,90.5,88.7,83.0,0.0,7.94e-05,1.1,,,
2015-11-13 22:40:00,90.5,88.7,84.0,0.0,8.12e-05,1.2,,,
2015-11-13 22:41:00,90.5,88.7,85.0,0.0,8.3e-05,1.2,,,
2015-11-13 22:42:00,90.5,88.7,85.0,0.0,8.21e-05,1.2,,,
2015-11-13 22:43:00,90.5,88.7,85.0,0.0,8.35e-05,1.3,,,
2015-11-13 22:44:00,90.5,88.7,89.0,0.0,8.35e-05,1.4,,,
2015-11-13 22:45:00,91.4,88.7,84.0,0.0,8.58e-05,1.4,,,
2015-11-13 22:46:00,91.4,88.7,87.0,0.0,8.53e-05,1.4,,,
2015-11-13 22:47:00,90.5,88.7,83.0,0.0,,1.5,,,
2015-11-13 22:48:00,90.5,88.7,82.0,0.0,9.17e-05,1.5,,,
2015-11-13 22:49:00,90.5,88.7,86.0,0.0,0.000943,1.4,,,
2015-11-13 22:50:00,91.4,88.7,87.0,0.0,0.00907,1.1,,,
2015-11-13 22:51:00,91.4,88.7,74.0,0.0,0.00271,1.3,,,
2015-11-13 22:52:00,91.4,88.7,84.0,0.0,0.000751,1.4,,,
2015-11-13 22:53:00,91.4,88.7,75.0,0.0,0.00288,1.2,,,
2015-11-13 22:54:00,91.4,88.7,76.0,0.0,0.000907,1.6,,,
2015-11-13 22:55:00,91.4,88.7,94.0,0.0,0.000527,1.6,,,
2015-11-13 22:56:00,92.3,89.6,82.0,0.0,6.99e-05,1.4,,,
2015-11-13 22:57:00,92.3,89.6,81.0,0.0,7.68e-05,1.4,,,
2015-11-13 22:58:00,92.3,89.6,78.0,0.0,9.59e-05,1.3,,,
2015-11-13 22:59:00,92.3,89.6,78.0,0.0,0.000126,1.4,,,
2015-11-13 23:00:00,91.4,88.7,78.0,0.0,6.51e-05,1.4,,,
2015-11-13 23:01:00,91.4,88.7,78.0,0.0,0.000111,1.2,,,
2015-11-13 23:02:00,91.4,88.7,75.0,0.0,6.73e-05,1.3,,,
2015-11-13 23:03:00,91.4,88.7,80.0,0.0,7.39e-05,1.4,,,
2015-11-13 23:04:00,91.4,88.7,74.0,0.0,7.39e-05,1.3,,,
2015-11-13 23:05:00,91.4,88.7,71.0,0.0,7.81e-05,1.4,,,
2015-11-13 23:06:00,91.4,88.7,70.0,0.0,9.17e-05,1.3,,,
2015-11-13 23:07:00,91.4,88.7,76.0,0.0,7.9e-05,1.0,,,
2015-11-13 23:08:00,91.4,88.7,69.0,0.0,6.54e-05,1.1,,,
2015-11-13 23:09:00,91.4,88.7,67.0,0.0,8.16e-05,1.1,,,
2015-11-13 23:10:00,91.4,88.7,70.0,0.0,0.000193,1.3,,,
2015-11-13 23:11:00,92.3,88.7,68.0,0.0,0.000171,1.2,,,
2015-11-13 23:12:00,92.3,88.7,71.0,0.0,0.000133,1.3,,,
2015-11-13 23:13:00,92.3,89.6,72.0,0.0,8.82e-05,1.5,,,
2015-11-13 23:14:00,92.3,88.7,76.0,0.0,6.58e-05,1.7,,,
2015-11-13 23:15:00,92.3,88.7,87.0,0.0,6.47e-05,1.7,,,
2015-11-13 23:16:00,91.4,88.7,73.0,0.0,7.39e-05,1.3,,,
2015-11-13 23:17:00,91.4,88.7,75.0,0.0,6.73e-05,1.1,,,
2015-11-13 23:18:00,91.4,88.7,73.0,0.0,6.54e-05,1.4,,,
2015-11-13 23:19:00,91.4,88.7,80.0,0.0,6.88e-05,1.4,,,
2015-11-13 23:20:00,91.4,88.7,67.0,0.0,6.58e-05,1.0,,,
2015-11-13 23:21:00,91.4,88.7,70.0,0.0,6.54e-05,1.1,,,
2015-11-13 23:22:00,91.4,87.8,72.0,0.0,6.58e-05,1.2,,,
2015-11-13 23:23:00,91.4,87.8,75.0,0.0,7.03e-05,1.4,,,
2015-11-13 23:24:00,91.4,87.8,73.0,0.0,7.23e-05,1.4,,,
2015-11-13 23:25:00,91.4,88.7,75.0,0.0,8.21e-05,1.4,,,
2015-11-13 23:26:00,91.4,88.7,67.0,0.0,6.69e-05,1.1,,,
2015-11-13 23:27:00,91.4,88.7,70.0,0.0,6.76e-05,1.1,,,
2015-11-13 23:28:00,92.3,88.7,72.0,0.0,7.23e-05,1.5,,,
2015-11-13 23:29:00,92.3,89.6,70.0,0.0,7.85e-05,1.5,,,
2015-11-13 23:30:00,92.3,89.6,68.0,0.0,7.43e-05,1.3,,,
2015-11-13 23:31:00,92.3,89.6,71.0,0.0,8.82e-05,1.5,,,
2015-11-13 23:32:00,92.3,89.6,74.0,0.0,9.43e-05,1.4,,,
2015-11-13 23:33:00,92.3,89.6,71.0,0.0,0.0001,1.3,,,
2015-11-13 23:34:00,92.3,89.6,69.0,0.0,9.91e-05,1.3,,,
2015-11-13 23:35:00,92.3,89.6,71.0,0.0,8.92e-05,1.2,,,
2015-11-13 23:36:00,92.3,89.6,71.0,0.0,0.000119,1.2,,,
2015-11-13 23:37:00,93.2,90.5,76.0,0.0,9.8e-05,1.5,,,
2015-11-13 23:38:00,93.2,90.5,68.0,0.0,0.000108,1.2,,,
2015-11-13 23:39:00,93.2,90.5,68.0,0.0,0.00012,1.3,,,
2015-11-13 23:40:00,92.3,90.5,74.0,0.0,0.000122,1.4,,,
2015-11-13 23:41:00,93.2,90.5,75.0,0.0,0.000124,1.3,,,
2015-11-13 23:42:00,93.2,90.5,70.0,0.0,0.000129,1.2,,,
2015-11-13 23:43:00,92.3,90.5,69.0,0.0,9.53e-05,1.1,,,
2015-11-13 23:44:00,93.2,90.5,73.0,0.0,0.00014,1.1,,,
2015-11-13 23:45:00,93.2,90.5,74.0,0.0,0.000131,1.4,,,
2015-11-13 23:46:00,93.2,90.5,69.0,0.0,0.000121,1.1,,,
2015-11-13 23:47:00,93.2,90.5,72.0,0.0,0.000133,1.3,,,
2015-11-13 23:48:00,93.2,90.5,80.0,0.0,0.000102,1.4,,,
2015-11-13 23:49:00,93.2,90.5,67.0,0.0,8.16e-05,1.3,,,
2015-11-13 23:50:00,92.3,90.5,74.0,0.0,6.88e-05,1.4,,,
2015-11-13 23:51:00,92.3,89.6,70.0,0.0,9.12e-05,1.1,,,
2015-11-13 23:52:00,93.2,90.5,68.0,0.0,0.000124,1.4,,,
2015-11-13 23:53:00,93.2,90.5,70.0,0.0,9.59e-05,1.1,,,
2015-11-13 23:54:00,93.2,90.5,70.0,0.0,6.92e-05,1.2,,,
2015-11-13 23:55:00,92.3,90.5,68.0,0.0,6.88e-05,1.1,,,
2015-11-13 23:56:00,92.3,90.5,69.0,0.0,0.000144,1.2,,,
2015-11-13 23:57:00,92.3,89.6,76.0,0.0,7.07e-05,1.2,,,
2015-11-13 23:58:00,92.3,89.6,70.0,0.0,6.58e-05,1.1,,,
