datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 21:48:00,91.4,87.8,152.0,74.0,,12.4,walk,,
2015-11-25 21:49:00,90.5,87.8,122.0,18.0,6.47e-05,5.3,walk,,
2015-11-25 21:50:00,89.6,86.9,90.0,0.0,6.73e-05,1.3,,,
2015-11-25 21:51:00,89.6,86.9,79.0,0.0,6.76e-05,1.2,,,
2015-11-25 21:52:00,89.6,86.9,77.0,0.0,6.47e-05,1.2,,,
2015-11-25 21:53:00,89.6,86.9,76.0,0.0,6.36e-05,1.0,,,
2015-11-25 21:54:00,89.6,86.9,75.0,0.0,6.4e-05,1.1,,,
2015-11-25 21:55:00,89.6,86.9,77.0,0.0,6.54e-05,1.2,,,
2015-11-25 21:56:00,89.6,87.8,75.0,0.0,6.84e-05,1.2,,,
2015-11-25 21:57:00,89.6,87.8,75.0,0.0,6.8e-05,1.2,,,
2015-11-25 21:58:00,89.6,87.8,87.0,59.0,6.76e-05,6.2,,,
2015-11-25 21:59:00,90.5,88.7,106.0,17.0,6.54e-05,3.4,,,
2015-11-25 22:00:00,90.5,86.9,87.0,0.0,6.23e-05,1.4,,,
2015-11-25 22:01:00,89.6,86.0,78.0,0.0,6.47e-05,1.3,,,
2015-11-25 22:02:00,88.7,86.0,74.0,0.0,6.44e-05,1.3,,,
2015-11-25 22:03:00,88.7,85.1,66.0,0.0,6.44e-05,1.6,,,
2015-11-25 22:04:00,88.7,85.1,71.0,0.0,6.47e-05,1.3,,,
2015-11-25 22:05:00,88.7,85.1,68.0,0.0,,0.9,,,
2015-11-25 22:06:00,88.7,85.1,79.0,0.0,6.36e-05,1.4,,,
2015-11-25 22:07:00,87.8,84.2,78.0,0.0,,1.2,,,
2015-11-25 22:08:00,87.8,84.2,73.0,0.0,6.4e-05,1.2,,,
2015-11-25 22:09:00,88.7,84.2,91.0,0.0,6.26e-05,1.2,,,
2015-11-25 22:10:00,,,68.0,0.0,,1.2,,,
2015-11-25 22:11:00,87.8,84.2,70.0,0.0,6.47e-05,1.2,,,
2015-11-25 22:12:00,,,,0.0,,1.1,,,
2015-11-25 22:13:00,,,66.0,0.0,,0.7,,,
2015-11-25 22:14:00,86.9,84.2,68.0,0.0,6.33e-05,1.1,,,
2015-11-25 22:15:00,86.9,84.2,70.0,0.0,6.26e-05,1.3,,,
2015-11-25 22:16:00,86.9,84.2,80.0,0.0,6.36e-05,1.5,,,
2015-11-25 22:17:00,87.8,84.2,79.0,0.0,6.99e-05,1.5,,,
2015-11-25 22:18:00,87.8,85.1,72.0,0.0,6.36e-05,1.1,,,
2015-11-25 22:19:00,88.7,85.1,74.0,0.0,6.44e-05,1.5,,,
2015-11-25 22:20:00,88.7,85.1,69.0,0.0,6.62e-05,1.1,,,
2015-11-25 22:21:00,88.7,85.1,73.0,0.0,6.47e-05,1.3,,,
2015-11-25 22:22:00,88.7,85.1,69.0,0.0,6.51e-05,1.1,,,
2015-11-25 22:23:00,88.7,85.1,74.0,0.0,6.54e-05,1.6,,,
2015-11-25 22:24:00,88.7,86.0,73.0,0.0,6.69e-05,1.2,,,
2015-11-25 22:25:00,88.7,85.1,76.0,0.0,6.65e-05,1.5,,,
2015-11-25 22:26:00,88.7,85.1,77.0,0.0,6.73e-05,1.5,,,
2015-11-25 22:27:00,88.7,85.1,73.0,0.0,6.69e-05,1.4,,,
2015-11-25 22:28:00,88.7,85.1,72.0,0.0,6.65e-05,1.2,,,
2015-11-25 22:29:00,88.7,85.1,75.0,0.0,6.69e-05,1.3,,,
2015-11-25 22:30:00,88.7,85.1,78.0,0.0,6.73e-05,1.4,,,
2015-11-25 22:31:00,88.7,85.1,74.0,0.0,6.51e-05,1.4,,,
2015-11-25 22:32:00,88.7,85.1,75.0,0.0,6.69e-05,1.3,,,
2015-11-25 22:33:00,88.7,85.1,73.0,0.0,6.69e-05,1.5,,,
2015-11-25 22:34:00,88.7,84.2,76.0,0.0,6.69e-05,1.5,,,
2015-11-25 22:35:00,88.7,84.2,72.0,0.0,6.62e-05,1.4,,,
2015-11-25 22:36:00,88.7,84.2,75.0,0.0,6.65e-05,1.3,,,
2015-11-25 22:37:00,87.8,84.2,81.0,0.0,6.58e-05,1.5,,,
2015-11-25 22:38:00,87.8,84.2,74.0,0.0,6.76e-05,1.6,,,
2015-11-25 22:39:00,87.8,84.2,69.0,0.0,6.73e-05,1.6,,,
2015-11-25 22:40:00,87.8,84.2,75.0,0.0,6.33e-05,1.5,,,
2015-11-25 22:41:00,87.8,84.2,81.0,0.0,6.4e-05,1.1,,,
2015-11-25 22:42:00,87.8,84.2,79.0,0.0,,1.4,,,
2015-11-25 22:43:00,87.8,84.2,65.0,0.0,6.29e-05,1.5,,,
2015-11-25 22:44:00,86.9,84.2,65.0,0.0,6.44e-05,1.2,,,
2015-11-25 22:45:00,87.8,84.2,69.0,0.0,6.76e-05,1.3,,,
2015-11-25 22:46:00,87.8,84.2,67.0,0.0,6.84e-05,1.1,,,
2015-11-25 22:47:00,87.8,84.2,69.0,0.0,6.95e-05,1.5,,,
2015-11-25 22:48:00,87.8,84.2,63.0,0.0,7.27e-05,1.1,,,
2015-11-25 22:49:00,87.8,85.1,66.0,0.0,6.4e-05,1.0,,,
2015-11-25 22:50:00,87.8,85.1,65.0,0.0,,1.1,,,
2015-11-25 22:51:00,87.8,84.2,74.0,0.0,6.29e-05,1.7,,,
2015-11-25 22:52:00,87.8,85.1,64.0,0.0,6.4e-05,1.2,,,
2015-11-25 22:53:00,,,73.0,0.0,,1.2,,,
2015-11-25 22:54:00,87.8,85.1,70.0,0.0,6.47e-05,1.2,,,
2015-11-25 22:55:00,88.7,85.1,71.0,0.0,6.47e-05,1.1,,,
2015-11-25 22:56:00,88.7,86.9,69.0,0.0,6.47e-05,1.2,,,
2015-11-25 22:57:00,88.7,86.9,72.0,0.0,6.58e-05,1.3,,,
2015-11-25 22:58:00,89.6,86.0,68.0,0.0,6.54e-05,1.3,,,
2015-11-25 22:59:00,88.7,86.0,70.0,0.0,6.51e-05,1.1,,,
2015-11-25 23:00:00,88.7,85.1,90.0,0.0,6.23e-05,0.9,,,
2015-11-25 23:01:00,88.7,85.1,74.0,0.0,6.47e-05,1.2,,,
2015-11-25 23:02:00,88.7,86.0,69.0,0.0,6.36e-05,1.1,,,
2015-11-25 23:03:00,88.7,86.0,67.0,0.0,6.33e-05,1.1,,,
2015-11-25 23:04:00,88.7,85.1,64.0,0.0,8.35e-05,1.3,,,
2015-11-25 23:05:00,88.7,85.1,73.0,0.0,7.94e-05,1.1,,,
2015-11-25 23:06:00,88.7,85.1,68.0,0.0,6.44e-05,1.2,,,
2015-11-25 23:07:00,88.7,85.1,73.0,0.0,7.07e-05,1.2,,,
2015-11-25 23:08:00,88.7,85.1,66.0,0.0,8.12e-05,1.2,,,
2015-11-25 23:09:00,,,64.0,0.0,,0.8,,,
2015-11-25 23:10:00,88.7,85.1,71.0,0.0,6.4e-05,1.3,,,
2015-11-25 23:11:00,88.7,87.8,69.0,0.0,6.47e-05,1.0,,,
2015-11-25 23:12:00,88.7,86.9,73.0,0.0,6.36e-05,1.3,,,
2015-11-25 23:13:00,,,60.0,0.0,,0.8,,,
2015-11-25 23:14:00,88.7,86.0,66.0,0.0,,0.9,,,
2015-11-25 23:15:00,88.7,86.0,66.0,0.0,6.36e-05,1.1,,,
2015-11-25 23:16:00,88.7,86.0,65.0,0.0,6.47e-05,1.3,,,
2015-11-25 23:17:00,88.7,85.1,63.0,0.0,6.26e-05,1.2,,,
2015-11-25 23:18:00,88.7,85.1,68.0,0.0,6.47e-05,1.2,,,
2015-11-25 23:19:00,,,57.0,0.0,,1.0,,,
2015-11-25 23:20:00,87.8,85.1,57.0,0.0,,1.1,,,
2015-11-25 23:21:00,,,114.0,0.0,,0.9,,,
2015-11-25 23:22:00,,,,0.0,,1.0,,,
2015-11-25 23:23:00,,,75.0,0.0,,1.0,,,
2015-11-25 23:24:00,87.8,86.0,67.0,0.0,,1.1,,,
2015-11-25 23:25:00,87.8,85.1,63.0,0.0,6.4e-05,1.1,,,
2015-11-25 23:26:00,88.7,85.1,70.0,0.0,6.36e-05,1.3,,,
2015-11-25 23:27:00,,,,0.0,,1.0,,,
2015-11-25 23:28:00,,,67.0,0.0,,0.9,,,
2015-11-25 23:29:00,87.8,85.1,62.0,0.0,6.4e-05,1.2,,,
2015-11-25 23:30:00,87.8,85.1,62.0,0.0,6.36e-05,1.1,,,
2015-11-25 23:31:00,87.8,85.1,64.0,0.0,6.58e-05,1.1,,,
2015-11-25 23:32:00,87.8,85.1,63.0,0.0,6.99e-05,1.3,,,
2015-11-25 23:33:00,87.8,85.1,73.0,0.0,6.26e-05,1.4,,,
2015-11-25 23:34:00,87.8,84.2,63.0,0.0,6.51e-05,1.1,,,
2015-11-25 23:35:00,87.8,85.1,66.0,0.0,6.47e-05,1.3,,,
2015-11-25 23:36:00,87.8,85.1,71.0,0.0,6.4e-05,1.4,,,
2015-11-25 23:37:00,87.8,84.2,65.0,0.0,6.65e-05,1.4,,,
2015-11-25 23:38:00,87.8,84.2,64.0,0.0,6.58e-05,1.4,,,
2015-11-25 23:39:00,87.8,84.2,68.0,0.0,6.73e-05,1.3,,,
2015-11-25 23:40:00,87.8,85.1,67.0,0.0,6.65e-05,1.3,,,
2015-11-25 23:41:00,88.7,85.1,70.0,0.0,7.9e-05,1.4,,,
2015-11-25 23:42:00,88.7,85.1,69.0,0.0,6.88e-05,1.6,,,
2015-11-25 23:43:00,88.7,85.1,61.0,0.0,6.47e-05,1.1,,,
2015-11-25 23:44:00,88.7,86.0,61.0,0.0,6.44e-05,1.2,,,
2015-11-25 23:45:00,88.7,86.0,70.0,0.0,6.33e-05,2.0,,,
2015-11-25 23:46:00,88.7,85.1,82.0,0.0,6.36e-05,2.7,,,
2015-11-25 23:47:00,88.7,85.1,143.0,0.0,6.36e-05,7.0,,,
2015-11-25 23:48:00,88.7,85.1,116.0,0.0,6.4e-05,4.2,,,
2015-11-25 23:49:00,87.8,85.1,73.0,0.0,6.4e-05,2.2,,,
2015-11-25 23:50:00,87.8,85.1,65.0,0.0,6.4e-05,2.2,,,
2015-11-25 23:51:00,87.8,84.2,62.0,0.0,6.36e-05,2.6,,,
2015-11-25 23:52:00,87.8,84.2,61.0,0.0,6.4e-05,2.0,,,
2015-11-25 23:53:00,87.8,84.2,62.0,0.0,6.62e-05,1.8,,,
2015-11-25 23:54:00,87.8,84.2,69.0,0.0,6.62e-05,2.0,,,
2015-11-25 23:55:00,87.8,84.2,75.0,0.0,,2.1,,,
2015-11-25 23:56:00,87.8,84.2,86.0,0.0,,1.9,,,
2015-11-25 23:57:00,,,75.0,0.0,,1.2,,,
2015-11-25 23:58:00,,,,0.0,,0.9,,,
