datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-16 22:25:00,89.6,86.0,71.0,0.0,6.54e-05,1.3,,,
2015-11-16 22:26:00,89.6,86.0,65.0,0.0,,1.3,,,
2015-11-16 22:27:00,89.6,86.0,68.0,0.0,6.4e-05,1.3,,,
2015-11-16 22:28:00,88.7,86.0,66.0,0.0,6.47e-05,1.1,,,
2015-11-16 22:29:00,88.7,86.0,71.0,0.0,6.51e-05,1.1,,,
2015-11-16 22:30:00,88.7,86.0,66.0,0.0,6.54e-05,1.0,,,
2015-11-16 22:31:00,88.7,86.0,66.0,0.0,6.36e-05,1.3,,,
2015-11-16 22:32:00,88.7,86.0,68.0,0.0,6.36e-05,1.2,,,
2015-11-16 22:33:00,88.7,86.0,67.0,0.0,6.62e-05,1.1,,,
2015-11-16 22:34:00,88.7,85.1,71.0,0.0,6.47e-05,1.5,,,
2015-11-16 22:35:00,88.7,85.1,82.0,0.0,6.54e-05,1.1,,,
2015-11-16 22:36:00,88.7,86.0,69.0,0.0,4.42e-05,1.8,,,
2015-11-16 22:37:00,88.7,86.0,64.0,0.0,6.47e-05,0.9,,,
2015-11-16 22:38:00,,,66.0,0.0,,1.3,,,
2015-11-16 22:39:00,88.7,86.0,65.0,0.0,6.47e-05,1.4,,,
2015-11-16 22:40:00,89.6,86.9,63.0,0.0,6.36e-05,1.1,,,
2015-11-16 22:41:00,89.6,86.9,65.0,0.0,6.47e-05,1.4,,,
2015-11-16 22:42:00,89.6,86.9,67.0,0.0,6.4e-05,1.4,,,
2015-11-16 22:43:00,89.6,86.9,66.0,0.0,6.4e-05,1.2,,,
2015-11-16 22:44:00,89.6,86.9,62.0,0.0,6.4e-05,1.3,,,
2015-11-16 22:45:00,,,,0.0,,0.9,,,
2015-11-16 22:46:00,89.6,86.9,63.0,0.0,6.36e-05,1.1,,,
2015-11-16 22:47:00,89.6,86.9,64.0,0.0,6.54e-05,1.2,,,
2015-11-16 22:48:00,90.5,86.9,70.0,0.0,6.33e-05,1.2,,,
2015-11-16 22:49:00,90.5,86.9,72.0,0.0,6.4e-05,1.1,,,
2015-11-16 22:50:00,90.5,87.8,74.0,0.0,6.47e-05,1.3,,,
2015-11-16 22:51:00,90.5,87.8,64.0,0.0,6.76e-05,1.1,,,
2015-11-16 22:52:00,90.5,87.8,66.0,0.0,6.47e-05,1.2,,,
2015-11-16 22:53:00,89.6,87.8,69.0,0.0,6.44e-05,1.3,,,
2015-11-16 22:54:00,89.6,86.9,65.0,0.0,6.4e-05,1.3,,,
2015-11-16 22:55:00,89.6,86.9,70.0,0.0,6.58e-05,1.2,,,
2015-11-16 22:56:00,89.6,86.9,70.0,0.0,6.44e-05,1.2,,,
2015-11-16 22:57:00,90.5,87.8,66.0,0.0,6.76e-05,1.2,,,
2015-11-16 22:58:00,89.6,86.9,70.0,0.0,6.23e-05,1.1,,,
2015-11-16 22:59:00,89.6,86.9,73.0,0.0,6.33e-05,1.2,,,
2015-11-16 23:00:00,89.6,86.9,68.0,0.0,6.36e-05,1.3,,,
2015-11-16 23:01:00,89.6,86.0,66.0,0.0,6.51e-05,1.4,,,
2015-11-16 23:02:00,89.6,86.0,72.0,0.0,6.4e-05,1.4,,,
2015-11-16 23:03:00,89.6,86.9,69.0,0.0,6.44e-05,1.4,,,
2015-11-16 23:04:00,89.6,86.0,72.0,0.0,6.58e-05,1.2,,,
2015-11-16 23:05:00,89.6,86.0,66.0,0.0,6.51e-05,1.2,,,
2015-11-16 23:06:00,89.6,86.0,71.0,0.0,6.54e-05,1.1,,,
2015-11-16 23:07:00,89.6,86.0,69.0,0.0,6.47e-05,1.1,,,
2015-11-16 23:08:00,88.7,86.9,70.0,0.0,6.36e-05,1.2,,,
2015-11-16 23:09:00,88.7,86.9,74.0,0.0,6.47e-05,1.1,,,
2015-11-16 23:10:00,89.6,86.0,74.0,0.0,6.47e-05,1.1,,,
2015-11-16 23:11:00,89.6,86.0,73.0,0.0,6.47e-05,1.2,,,
2015-11-16 23:12:00,89.6,86.0,68.0,0.0,6.36e-05,1.1,,,
2015-11-16 23:13:00,89.6,86.9,65.0,0.0,6.54e-05,1.2,,,
2015-11-16 23:14:00,89.6,86.9,65.0,0.0,6.8e-05,1.3,,,
2015-11-16 23:15:00,89.6,86.9,64.0,0.0,6.99e-05,1.1,,,
2015-11-16 23:16:00,,,64.0,0.0,,1.1,,,
2015-11-16 23:17:00,89.6,86.9,66.0,0.0,6.51e-05,1.2,,,
2015-11-16 23:18:00,89.6,87.8,68.0,0.0,7.27e-05,1.1,,,
2015-11-16 23:19:00,90.5,87.8,,0.0,7.39e-05,1.3,,,
2015-11-16 23:20:00,,,74.0,0.0,,1.8,,,
2015-11-16 23:21:00,90.5,87.8,74.0,0.0,7.35e-05,1.4,,,
2015-11-16 23:22:00,90.5,87.8,58.0,0.0,7.31e-05,1.4,,,
2015-11-16 23:23:00,90.5,87.8,62.0,0.0,0.000959,1.4,,,
2015-11-16 23:24:00,90.5,87.8,64.0,0.0,6.84e-05,1.2,,,
2015-11-16 23:25:00,90.5,87.8,62.0,0.0,0.000354,1.6,,,
2015-11-16 23:26:00,90.5,87.8,72.0,0.0,9.53e-05,1.2,,,
2015-11-16 23:27:00,90.5,87.8,61.0,0.0,6.65e-05,1.4,,,
2015-11-16 23:28:00,90.5,87.8,62.0,0.0,6.54e-05,1.1,,,
2015-11-16 23:29:00,90.5,87.8,62.0,0.0,6.88e-05,1.1,,,
2015-11-16 23:30:00,90.5,87.8,63.0,0.0,6.92e-05,1.1,,,
2015-11-16 23:31:00,90.5,87.8,69.0,0.0,6.95e-05,1.3,,,
2015-11-16 23:32:00,90.5,87.8,69.0,0.0,6.76e-05,1.0,,,
2015-11-16 23:33:00,90.5,86.9,66.0,0.0,6.84e-05,1.1,,,
2015-11-16 23:34:00,90.5,86.9,65.0,0.0,6.8e-05,1.1,,,
2015-11-16 23:35:00,90.5,86.9,65.0,0.0,6.76e-05,1.1,,,
2015-11-16 23:36:00,90.5,86.9,63.0,0.0,6.8e-05,1.0,,,
2015-11-16 23:37:00,90.5,86.9,66.0,0.0,6.84e-05,1.2,,,
2015-11-16 23:38:00,90.5,86.9,63.0,0.0,6.8e-05,1.1,,,
2015-11-16 23:39:00,89.6,86.9,64.0,0.0,6.92e-05,1.1,,,
2015-11-16 23:40:00,89.6,86.9,62.0,0.0,6.95e-05,1.1,,,
2015-11-16 23:41:00,89.6,86.9,65.0,0.0,7.11e-05,1.2,,,
2015-11-16 23:42:00,90.5,86.9,68.0,0.0,7.03e-05,1.2,,,
2015-11-16 23:43:00,89.6,86.9,70.0,0.0,6.36e-05,1.1,,,
2015-11-16 23:44:00,,,63.0,0.0,,1.0,,,
2015-11-16 23:45:00,,,80.0,0.0,,0.9,,,
2015-11-16 23:46:00,,,64.0,0.0,,1.1,,,
2015-11-16 23:47:00,88.7,86.0,70.0,0.0,6.23e-05,1.6,,,
2015-11-16 23:48:00,88.7,85.1,69.0,0.0,6.4e-05,1.2,,,
2015-11-16 23:49:00,87.8,85.1,65.0,0.0,6.36e-05,1.1,,,
2015-11-16 23:50:00,87.8,85.1,59.0,0.0,,1.2,,,
2015-11-16 23:51:00,87.8,85.1,61.0,0.0,6.29e-05,1.1,,,
2015-11-16 23:52:00,,,127.0,0.0,,1.3,,,
2015-11-16 23:53:00,87.8,85.1,95.0,0.0,7.35e-05,1.2,,,
2015-11-16 23:54:00,87.8,85.1,65.0,0.0,6.47e-05,1.3,,,
2015-11-16 23:55:00,88.7,85.1,64.0,0.0,6.73e-05,1.1,,,
2015-11-16 23:56:00,87.8,85.1,61.0,0.0,6.51e-05,1.1,,,
2015-11-16 23:57:00,87.8,86.0,63.0,0.0,6.4e-05,1.2,,,
2015-11-16 23:58:00,88.7,85.1,62.0,0.0,6.54e-05,1.2,,,
