datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-23 22:46:00,90.5,87.8,66.0,0.0,0.0014,2.0,,light,
2015-12-23 22:47:00,90.5,88.7,65.0,0.0,0.00148,1.9,,light,
2015-12-23 22:48:00,90.5,88.7,64.0,0.0,0.00164,2.0,,light,
2015-12-23 22:49:00,91.4,88.7,63.0,0.0,0.00175,1.9,,light,
2015-12-23 22:50:00,91.4,89.6,72.0,0.0,0.00187,2.2,,light,
2015-12-23 22:51:00,91.4,89.6,64.0,0.0,0.00199,2.0,,light,
2015-12-23 22:52:00,91.4,88.7,60.0,0.0,0.000352,1.9,,light,toss_and_turn
2015-12-23 22:53:00,90.5,87.8,60.0,0.0,0.000199,2.0,,light,
2015-12-23 22:54:00,90.5,86.9,60.0,0.0,0.000124,1.9,,light,
2015-12-23 22:55:00,90.5,86.9,61.0,0.0,9.75e-05,2.0,,light,
2015-12-23 22:56:00,89.6,86.0,59.0,0.0,9.27e-05,2.0,,light,
2015-12-23 22:57:00,89.6,86.0,62.0,0.0,9.02e-05,1.9,,light,
2015-12-23 22:58:00,89.6,85.1,57.0,0.0,8.16e-05,2.0,,light,
2015-12-23 22:59:00,88.7,85.1,58.0,0.0,8.82e-05,1.9,,light,
2015-12-23 23:00:00,88.7,85.1,59.0,0.0,9.12e-05,2.0,,light,
2015-12-23 23:01:00,88.7,84.2,58.0,0.0,9.22e-05,2.0,,light,
2015-12-23 23:02:00,88.7,84.2,58.0,0.0,9.64e-05,1.9,,light,
2015-12-23 23:03:00,88.7,84.2,58.0,0.0,0.000104,2.0,,light,
2015-12-23 23:04:00,88.7,84.2,58.0,0.0,0.000119,1.9,,light,
2015-12-23 23:05:00,88.7,84.2,58.0,0.0,0.000137,2.0,,light,
2015-12-23 23:06:00,87.8,84.2,60.0,0.0,0.000154,2.0,,light,
2015-12-23 23:07:00,87.8,84.2,57.0,0.0,0.000189,1.9,,light,
2015-12-23 23:08:00,87.8,84.2,64.0,0.0,0.000225,2.0,,light,
2015-12-23 23:09:00,88.7,84.2,85.0,0.0,0.03,2.5,,light,toss_and_turn
2015-12-23 23:10:00,88.7,85.1,114.0,0.0,0.0183,10.1,,light,
2015-12-23 23:11:00,89.6,86.0,106.0,0.0,0.00148,8.1,,light,
2015-12-23 23:12:00,88.7,86.0,63.0,0.0,0.00015,1.9,,light,toss_and_turn
2015-12-23 23:13:00,88.7,85.1,58.0,0.0,0.000147,2.0,,light,
2015-12-23 23:14:00,88.7,85.1,57.0,0.0,0.000147,2.0,,light,
2015-12-23 23:15:00,88.7,84.2,57.0,0.0,0.000137,1.9,,light,
2015-12-23 23:16:00,88.7,84.2,58.0,0.0,0.000137,2.0,,light,
2015-12-23 23:17:00,88.7,84.2,53.0,0.0,0.000206,1.9,,light,
2015-12-23 23:18:00,88.7,84.2,61.0,0.0,0.000616,2.0,,interruption,
2015-12-23 23:19:00,88.7,84.2,55.0,0.0,0.000727,2.0,,interruption,
2015-12-23 23:20:00,88.7,84.2,55.0,0.0,0.00194,1.9,,interruption,
2015-12-23 23:21:00,88.7,84.2,55.0,0.0,0.00337,2.0,,interruption,
2015-12-23 23:22:00,88.7,84.2,59.0,0.0,0.00462,1.9,,interruption,
2015-12-23 23:23:00,88.7,84.2,56.0,0.0,0.00285,2.0,,interruption,
2015-12-23 23:24:00,88.7,84.2,55.0,0.0,0.00326,2.0,,interruption,
2015-12-23 23:25:00,88.7,84.2,56.0,0.0,0.0064,1.9,,interruption,
2015-12-23 23:26:00,87.8,84.2,62.0,0.0,0.00812,2.0,,interruption,
2015-12-23 23:27:00,87.8,84.2,58.0,0.0,0.00892,1.9,,interruption,
2015-12-23 23:28:00,87.8,83.3,57.0,0.0,0.00943,2.0,,light,
2015-12-23 23:29:00,87.8,83.3,55.0,0.0,0.00324,2.0,,light,
2015-12-23 23:30:00,87.8,84.2,56.0,0.0,0.0025,1.9,,light,
2015-12-23 23:31:00,87.8,84.2,56.0,0.0,0.00328,2.0,,light,
2015-12-23 23:32:00,87.8,84.2,56.0,0.0,0.00165,2.0,,light,
2015-12-23 23:33:00,87.8,84.2,56.0,0.0,0.00219,1.9,,light,
2015-12-23 23:34:00,87.8,84.2,66.0,0.0,0.00234,2.0,,light,
2015-12-23 23:35:00,87.8,83.3,58.0,0.0,0.0554,2.0,,light,toss_and_turn
2015-12-23 23:36:00,87.8,84.2,59.0,0.0,0.0563,1.9,,light,
2015-12-23 23:37:00,88.7,85.1,60.0,0.0,0.0372,2.0,,light,
2015-12-23 23:38:00,88.7,85.1,59.0,0.0,0.0281,2.0,,light,
2015-12-23 23:39:00,88.7,86.0,59.0,0.0,0.0216,1.9,,light,
2015-12-23 23:40:00,88.7,86.9,60.0,0.0,0.0186,2.0,,light,
2015-12-23 23:41:00,89.6,86.9,63.0,0.0,0.0174,1.9,,light,
2015-12-23 23:42:00,89.6,86.9,64.0,0.0,0.0203,2.0,,light,
2015-12-23 23:43:00,89.6,87.8,58.0,0.0,0.02,2.0,,light,
2015-12-23 23:44:00,89.6,87.8,58.0,0.0,0.0178,1.9,,light,
2015-12-23 23:45:00,90.5,88.7,59.0,0.0,0.0165,2.0,,light,
2015-12-23 23:46:00,90.5,88.7,59.0,0.0,0.016,1.9,,light,
2015-12-23 23:47:00,90.5,88.7,59.0,0.0,0.0161,2.0,,light,
2015-12-23 23:48:00,90.5,88.7,58.0,0.0,0.0172,2.0,,light,
2015-12-23 23:49:00,91.4,89.6,61.0,0.0,0.0244,1.9,,light,
2015-12-23 23:50:00,91.4,89.6,57.0,0.0,0.0308,2.0,,light,
2015-12-23 23:51:00,91.4,89.6,56.0,0.0,0.0308,1.9,,light,
2015-12-23 23:52:00,91.4,89.6,58.0,0.0,0.0374,2.0,,light,
2015-12-23 23:53:00,91.4,90.5,55.0,0.0,0.0416,2.0,,light,
2015-12-23 23:54:00,91.4,90.5,56.0,0.0,0.0368,1.9,,deep,
2015-12-23 23:55:00,92.3,90.5,56.0,0.0,0.0418,2.0,,deep,
2015-12-23 23:56:00,92.3,90.5,57.0,0.0,0.0449,1.9,,deep,
2015-12-23 23:57:00,92.3,90.5,56.0,0.0,0.0622,2.0,,deep,
2015-12-23 23:58:00,92.3,91.4,56.0,0.0,0.0723,2.0,,deep,
