datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-05 16:32:00,91.4,86.9,56.0,0.0,1.25,1.9,,light,
2015-12-05 16:33:00,90.5,86.0,62.0,0.0,1.29,2.3,,light,toss_and_turn
2015-12-05 16:34:00,89.6,85.1,53.0,0.0,0.2,1.9,,deep,toss_and_turn
2015-12-05 16:35:00,89.6,83.3,52.0,0.0,0.232,1.9,,deep,
2015-12-05 16:36:00,88.7,83.3,53.0,0.0,0.189,1.9,,deep,
2015-12-05 16:37:00,87.8,82.4,53.0,0.0,0.16,1.9,,deep,
2015-12-05 16:38:00,87.8,81.5,54.0,0.0,0.139,1.9,,deep,
2015-12-05 16:39:00,86.9,81.5,51.0,0.0,0.123,1.9,,deep,
2015-12-05 16:40:00,86.9,80.6,53.0,0.0,0.107,1.9,,deep,
2015-12-05 16:41:00,86.9,80.6,53.0,0.0,0.0959,1.9,,deep,
2015-12-05 16:42:00,86.0,80.6,52.0,0.0,0.0863,1.9,,deep,
2015-12-05 16:43:00,86.0,79.7,52.0,0.0,0.0764,1.9,,light,
2015-12-05 16:44:00,86.0,79.7,63.0,0.0,0.0692,1.9,,light,
2015-12-05 16:45:00,85.1,79.7,56.0,0.0,0.064,1.9,,rem,
2015-12-05 16:46:00,85.1,79.7,55.0,0.0,0.0573,1.9,,rem,
2015-12-05 16:47:00,85.1,78.8,58.0,0.0,0.0502,1.9,,rem,
2015-12-05 16:48:00,85.1,78.8,56.0,0.0,0.0459,2.0,,rem,
2015-12-05 16:49:00,85.1,78.8,55.0,0.0,0.0423,1.9,,rem,
2015-12-05 16:50:00,85.1,78.8,59.0,0.0,0.038,1.9,,rem,
2015-12-05 16:51:00,84.2,78.8,58.0,0.0,0.0356,1.9,,rem,
2015-12-05 16:52:00,84.2,78.8,58.0,0.0,0.0331,1.9,,rem,
2015-12-05 16:53:00,84.2,78.8,55.0,0.0,0.0312,1.9,,rem,
2015-12-05 16:54:00,84.2,78.8,57.0,0.0,0.0296,2.4,,rem,
2015-12-05 16:55:00,84.2,78.8,58.0,0.0,0.00462,1.9,,light,
2015-12-05 16:56:00,84.2,78.8,53.0,0.0,0.00167,1.9,,light,
2015-12-05 16:57:00,84.2,78.8,53.0,0.0,0.0037,1.9,,light,
2015-12-05 16:58:00,84.2,78.8,52.0,0.0,0.00563,1.9,,light,
2015-12-05 16:59:00,84.2,78.8,51.0,0.0,0.00629,1.9,,light,
2015-12-05 17:00:00,84.2,78.8,54.0,0.0,0.00794,1.9,,light,
2015-12-05 17:01:00,84.2,78.8,53.0,0.0,0.00835,1.9,,light,
2015-12-05 17:02:00,84.2,78.8,53.0,0.0,0.00812,2.2,,light,
2015-12-05 17:03:00,84.2,78.8,56.0,0.0,0.00331,1.9,,light,
2015-12-05 17:04:00,84.2,78.8,59.0,0.0,0.00268,2.3,,light,
2015-12-05 17:05:00,84.2,78.8,57.0,0.0,0.00105,1.9,,light,
2015-12-05 17:06:00,84.2,77.9,57.0,0.0,0.00285,2.2,,light,
2015-12-05 17:07:00,84.2,78.8,57.0,0.0,0.00188,1.9,,light,
2015-12-05 17:08:00,84.2,77.9,58.0,0.0,0.00163,1.9,,light,
2015-12-05 17:09:00,84.2,77.9,54.0,0.0,0.00258,1.9,,light,
2015-12-05 17:10:00,84.2,77.9,54.0,0.0,0.00296,2.0,,light,
2015-12-05 17:11:00,84.2,77.9,55.0,0.0,0.00288,1.9,,light,
2015-12-05 17:12:00,84.2,77.9,54.0,0.0,0.00268,1.9,,light,
2015-12-05 17:13:00,84.2,77.9,62.0,0.0,0.00263,2.1,,light,
2015-12-05 17:14:00,83.3,77.9,52.0,0.0,0.00212,1.9,,light,
2015-12-05 17:15:00,83.3,77.9,54.0,0.0,0.0023,1.9,,light,
2015-12-05 17:16:00,83.3,77.9,55.0,0.0,0.0022,2.0,,light,
2015-12-05 17:17:00,83.3,77.9,54.0,0.0,0.00176,1.9,,light,
2015-12-05 17:18:00,82.4,77.9,54.0,0.0,0.00159,2.2,,light,
2015-12-05 17:19:00,82.4,77.9,53.0,0.0,0.000772,2.0,,light,
2015-12-05 17:20:00,83.3,77.9,55.0,0.0,0.000583,1.9,,light,
2015-12-05 17:21:00,83.3,78.8,54.0,0.0,0.00068,1.9,,light,
2015-12-05 17:22:00,83.3,78.8,55.0,0.0,0.000756,1.9,,light,
2015-12-05 17:23:00,83.3,78.8,55.0,0.0,0.000803,2.5,,light,
2015-12-05 17:24:00,83.3,78.8,59.0,0.0,0.000596,1.9,,light,
2015-12-05 17:25:00,83.3,79.7,51.0,0.0,0.00076,1.9,,light,
2015-12-05 17:26:00,84.2,79.7,55.0,0.0,0.00175,2.1,,light,
2015-12-05 17:27:00,84.2,78.8,52.0,0.0,0.000727,1.9,,light,
2015-12-05 17:28:00,84.2,78.8,52.0,0.0,0.000644,1.9,,light,
2015-12-05 17:29:00,83.3,77.9,52.0,0.0,0.000548,2.1,,light,
2015-12-05 17:30:00,83.3,77.9,50.0,0.0,0.000342,1.9,,light,
2015-12-05 17:31:00,84.2,78.8,51.0,0.0,0.000344,1.9,,light,
2015-12-05 17:32:00,84.2,78.8,52.0,0.0,0.000409,2.1,,light,
2015-12-05 17:33:00,84.2,79.7,52.0,0.0,0.000432,1.9,,light,
2015-12-05 17:34:00,84.2,79.7,59.0,0.0,0.000459,2.4,,light,
2015-12-05 17:35:00,84.2,79.7,54.0,0.0,0.000264,2.0,,light,
2015-12-05 17:36:00,84.2,78.8,52.0,0.0,0.000112,1.9,,light,
2015-12-05 17:37:00,83.3,78.8,63.0,0.0,9.48e-05,2.8,,light,
2015-12-05 17:38:00,83.3,78.8,55.0,0.0,0.000112,1.9,,light,
2015-12-05 17:39:00,83.3,77.9,52.0,0.0,0.000196,1.9,,light,
2015-12-05 17:40:00,82.4,77.9,52.0,0.0,0.000205,2.0,,light,
2015-12-05 17:41:00,82.4,77.9,51.0,0.0,0.000204,1.9,,light,
2015-12-05 17:42:00,82.4,77.9,52.0,0.0,0.0002,1.9,,light,
2015-12-05 17:43:00,82.4,77.9,50.0,0.0,0.00017,1.9,,light,
2015-12-05 17:44:00,82.4,77.9,51.0,0.0,0.000152,1.9,,light,
2015-12-05 17:45:00,82.4,77.9,51.0,0.0,0.000135,2.3,,light,
2015-12-05 17:46:00,82.4,77.0,56.0,0.0,0.00012,1.9,,light,
2015-12-05 17:47:00,83.3,77.9,54.0,0.0,9.69e-05,1.9,,light,toss_and_turn
2015-12-05 17:48:00,84.2,79.7,56.0,0.0,0.000111,2.0,,light,
2015-12-05 17:49:00,83.3,78.8,59.0,0.0,6.95e-05,2.2,,light,toss_and_turn
2015-12-05 17:50:00,82.4,77.9,53.0,0.0,0.000106,1.9,,light,toss_and_turn
2015-12-05 17:51:00,83.3,77.9,55.0,0.0,0.000117,1.9,,light,
2015-12-05 17:52:00,83.3,77.9,54.0,0.0,0.000124,1.9,,light,
2015-12-05 17:53:00,84.2,77.9,54.0,0.0,0.000127,1.9,,light,
2015-12-05 17:54:00,83.3,77.9,52.0,0.0,0.000131,1.9,,light,
2015-12-05 17:55:00,83.3,77.9,55.0,0.0,0.000132,1.9,,light,
2015-12-05 17:56:00,83.3,77.9,53.0,0.0,0.000133,2.1,,light,
2015-12-05 17:57:00,83.3,77.9,59.0,0.0,0.000129,2.0,,light,
2015-12-05 17:58:00,83.3,77.9,57.0,0.0,0.000122,1.9,,light,
2015-12-05 17:59:00,83.3,77.9,55.0,0.0,0.000124,1.9,,light,
2015-12-05 18:00:00,83.3,77.9,55.0,0.0,0.000134,1.9,,light,
2015-12-05 18:01:00,83.3,77.0,54.0,0.0,0.000138,1.9,,light,
2015-12-05 18:02:00,83.3,77.0,61.0,0.0,0.000141,3.7,,light,
2015-12-05 18:03:00,83.3,77.9,86.0,0.0,0.000112,2.7,,light,
2015-12-05 18:04:00,83.3,77.9,109.0,10.0,6.69e-05,4.9,,light,toss_and_turn
2015-12-05 18:05:00,83.3,78.8,97.0,7.0,8.12e-05,4.5,,,toss_and_turn
2015-12-05 18:06:00,83.3,78.8,93.0,0.0,0.000109,2.9,,,
2015-12-05 18:07:00,82.4,78.8,75.0,0.0,0.000121,2.1,,,
2015-12-05 18:08:00,83.3,79.7,67.0,0.0,0.000118,2.0,,,
2015-12-05 18:09:00,83.3,80.6,67.0,0.0,0.000126,2.4,,,
2015-12-05 18:10:00,84.2,81.5,61.0,0.0,7.15e-05,2.5,,,
2015-12-05 18:11:00,85.1,82.4,76.0,21.0,0.000113,7.2,,,
2015-12-05 18:12:00,85.1,82.4,97.0,0.0,6.88e-05,3.3,,,
2015-12-05 18:13:00,85.1,81.5,85.0,7.0,8.35e-05,4.4,,,
2015-12-05 18:14:00,85.1,81.5,82.0,0.0,0.000102,2.9,,,
2015-12-05 18:15:00,85.1,81.5,84.0,0.0,0.000101,3.7,,,
2015-12-05 18:16:00,85.1,81.5,75.0,0.0,0.000191,3.2,,,
2015-12-05 18:17:00,85.1,81.5,80.0,0.0,0.000199,2.8,,,
2015-12-05 18:18:00,85.1,81.5,91.0,6.0,0.000121,4.4,,,
2015-12-05 18:19:00,85.1,81.5,79.0,0.0,0.000105,3.0,,,
2015-12-05 18:20:00,85.1,81.5,84.0,0.0,7.85e-05,3.4,,,
2015-12-05 18:21:00,85.1,81.5,82.0,0.0,0.000148,2.8,,,
2015-12-05 18:22:00,85.1,82.4,76.0,0.0,7.07e-05,2.9,,,
2015-12-05 18:23:00,85.1,82.4,88.0,0.0,7.19e-05,2.7,,,
2015-12-05 18:24:00,86.0,82.4,79.0,0.0,7.9e-05,2.4,,,
2015-12-05 18:25:00,86.0,82.4,86.0,9.0,7.68e-05,4.4,,,
2015-12-05 18:26:00,86.0,81.5,99.0,0.0,0.000227,3.8,,,
2015-12-05 18:27:00,86.0,80.6,93.0,17.0,9.38e-05,4.9,,,
2015-12-05 18:28:00,86.0,81.5,89.0,0.0,9.07e-05,3.2,,,
2015-12-05 18:29:00,85.1,81.5,87.0,0.0,0.000101,3.4,,,
2015-12-05 18:30:00,85.1,81.5,87.0,0.0,7.31e-05,3.3,,,
2015-12-05 18:31:00,85.1,81.5,80.0,0.0,0.000124,3.1,,,
2015-12-05 18:32:00,85.1,80.6,91.0,0.0,7.11e-05,3.3,,,
2015-12-05 18:33:00,85.1,80.6,88.0,0.0,7.39e-05,3.2,,,
2015-12-05 18:34:00,85.1,81.5,86.0,0.0,7.35e-05,3.4,,,
2015-12-05 18:35:00,85.1,81.5,86.0,0.0,7.39e-05,3.4,,,
2015-12-05 18:36:00,85.1,81.5,86.0,0.0,0.000109,2.9,,,
2015-12-05 18:37:00,85.1,81.5,87.0,0.0,7.47e-05,3.2,,,
2015-12-05 18:38:00,85.1,81.5,81.0,0.0,7.51e-05,3.6,,,
2015-12-05 18:39:00,86.0,81.5,97.0,0.0,7.51e-05,3.5,,,
2015-12-05 18:40:00,86.0,81.5,94.0,18.0,0.000181,6.1,,,
2015-12-05 18:41:00,86.0,81.5,87.0,0.0,0.000231,3.1,,,
2015-12-05 18:42:00,86.0,81.5,76.0,0.0,0.000185,3.4,,,
2015-12-05 18:43:00,86.0,81.5,88.0,22.0,0.000118,6.5,,,
2015-12-05 18:44:00,86.0,80.6,86.0,0.0,0.000171,3.4,,,
2015-12-05 18:45:00,86.0,81.5,60.0,0.0,0.000164,2.5,,,
2015-12-05 18:46:00,86.0,81.5,60.0,0.0,0.000137,2.9,,,
2015-12-05 18:47:00,86.0,81.5,63.0,0.0,0.000188,2.4,,,
2015-12-05 18:48:00,86.0,81.5,66.0,0.0,7.43e-05,2.4,,,
2015-12-05 18:49:00,86.0,81.5,65.0,0.0,0.000125,2.4,,,
2015-12-05 18:50:00,86.0,81.5,65.0,0.0,0.000136,2.4,,,
2015-12-05 18:51:00,86.9,82.4,85.0,14.0,0.000124,5.1,,,
2015-12-05 18:52:00,86.9,82.4,89.0,0.0,0.000139,3.4,,,
2015-12-05 18:53:00,86.9,82.4,72.0,0.0,0.000208,3.0,,,
2015-12-05 18:54:00,86.9,83.3,69.0,0.0,0.000167,2.8,,,
2015-12-05 18:55:00,86.9,83.3,68.0,0.0,0.000113,2.0,,,
2015-12-05 18:56:00,86.9,83.3,69.0,0.0,0.000134,2.6,,,
2015-12-05 18:57:00,86.9,83.3,66.0,0.0,9.75e-05,2.5,,,
2015-12-05 18:58:00,87.8,83.3,68.0,0.0,0.000153,2.3,,,
2015-12-05 18:59:00,87.8,84.2,68.0,0.0,0.000273,2.1,,,
2015-12-05 19:00:00,87.8,83.3,72.0,0.0,0.000276,2.6,,,
2015-12-05 19:01:00,87.8,84.2,70.0,0.0,8.07e-05,2.3,,,
2015-12-05 19:02:00,87.8,84.2,75.0,0.0,0.000301,2.6,,,
2015-12-05 19:03:00,88.7,84.2,71.0,0.0,0.000287,2.2,,,
2015-12-05 19:04:00,88.7,84.2,70.0,0.0,0.000264,2.6,,,
2015-12-05 19:05:00,88.7,84.2,75.0,11.0,0.000274,4.2,,,
2015-12-05 19:06:00,88.7,85.1,84.0,10.0,0.000328,4.8,,,
2015-12-05 19:07:00,88.7,84.2,69.0,0.0,0.000328,2.2,,,
2015-12-05 19:08:00,88.7,84.2,69.0,0.0,0.000251,1.9,,,
2015-12-05 19:09:00,88.7,84.2,83.0,9.0,0.000342,4.8,,,
2015-12-05 19:10:00,88.7,84.2,82.0,0.0,0.000213,3.3,,,
2015-12-05 19:11:00,88.7,84.2,78.0,7.0,0.0001,4.3,,,
2015-12-05 19:12:00,87.8,84.2,88.0,7.0,0.000271,3.7,,,
2015-12-05 19:13:00,87.8,83.3,87.0,0.0,0.000315,3.2,,,
2015-12-05 19:14:00,87.8,84.2,88.0,0.0,0.000331,3.6,,,
2015-12-05 19:15:00,87.8,84.2,85.0,0.0,0.00012,3.5,,,
2015-12-05 19:16:00,87.8,84.2,85.0,0.0,0.000182,3.5,,,
2015-12-05 19:17:00,87.8,84.2,85.0,0.0,0.00017,3.5,,,
2015-12-05 19:18:00,87.8,84.2,92.0,0.0,0.000317,3.4,,,
2015-12-05 19:19:00,87.8,84.2,86.0,0.0,0.000366,3.2,,,
2015-12-05 19:20:00,88.7,84.2,90.0,0.0,0.000324,3.5,,,
2015-12-05 19:21:00,88.7,85.1,89.0,0.0,0.000335,3.5,,,
2015-12-05 19:22:00,88.7,85.1,98.0,0.0,0.000225,3.3,,,
2015-12-05 19:23:00,88.7,84.2,85.0,0.0,0.000626,2.6,,,
2015-12-05 19:24:00,88.7,84.2,84.0,0.0,0.000483,2.6,,,
2015-12-05 19:25:00,88.7,84.2,85.0,0.0,0.000409,3.7,,,
2015-12-05 19:26:00,88.7,84.2,86.0,0.0,0.000606,2.7,,,
2015-12-05 19:27:00,87.8,84.2,87.0,0.0,0.00056,3.5,,,
2015-12-05 19:28:00,87.8,84.2,97.0,0.0,0.000457,3.4,,,
2015-12-05 19:29:00,87.8,84.2,96.0,0.0,0.000644,2.9,,,
2015-12-05 19:30:00,87.8,84.2,89.0,0.0,0.000295,2.7,,,
2015-12-05 19:31:00,87.8,84.2,97.0,0.0,0.000356,3.2,,,
2015-12-05 19:32:00,87.8,85.1,91.0,0.0,0.00068,2.8,,,
2015-12-05 19:33:00,88.7,85.1,96.0,0.0,0.000623,2.9,,,
2015-12-05 19:34:00,88.7,84.2,103.0,12.0,0.000341,3.9,,,
2015-12-05 19:35:00,88.7,83.3,107.0,32.0,0.000305,6.9,,,
2015-12-05 19:36:00,88.7,83.3,105.0,0.0,0.000777,3.6,,,
2015-12-05 19:37:00,87.8,83.3,109.0,0.0,0.000159,3.5,,,
2015-12-05 19:38:00,87.8,84.2,112.0,0.0,0.000274,3.6,,,
2015-12-05 19:39:00,87.8,84.2,108.0,0.0,0.0012,3.6,,,
2015-12-05 19:40:00,87.8,84.2,108.0,0.0,0.000662,3.6,,,
2015-12-05 19:41:00,87.8,84.2,106.0,0.0,0.00158,3.5,,,
2015-12-05 19:42:00,87.8,84.2,110.0,0.0,0.000975,3.6,,,
2015-12-05 19:43:00,87.8,84.2,111.0,0.0,0.000764,3.6,,,
2015-12-05 19:44:00,88.7,85.1,115.0,27.0,0.000516,7.0,,,
2015-12-05 19:45:00,88.7,84.2,107.0,0.0,0.00053,4.0,,,
2015-12-05 19:46:00,88.7,84.2,113.0,14.0,0.000106,5.2,,,
2015-12-05 19:47:00,88.7,83.3,111.0,0.0,0.000462,2.8,,,
2015-12-05 19:48:00,87.8,83.3,101.0,0.0,0.000132,3.3,,,
2015-12-05 19:49:00,87.8,84.2,98.0,0.0,9.48e-05,3.4,,,
2015-12-05 19:50:00,87.8,84.2,101.0,0.0,0.000303,3.5,,,
2015-12-05 19:51:00,87.8,84.2,106.0,0.0,0.00017,3.5,,,
2015-12-05 19:52:00,87.8,84.2,105.0,0.0,0.00042,3.2,,,
2015-12-05 19:53:00,87.8,84.2,103.0,0.0,0.000308,3.7,,,
2015-12-05 19:54:00,87.8,84.2,104.0,0.0,0.000459,3.5,,,
2015-12-05 19:55:00,88.7,84.2,102.0,0.0,0.00676,2.6,,,
2015-12-05 19:56:00,87.8,84.2,103.0,0.0,0.00152,3.1,,,
2015-12-05 19:57:00,88.7,84.2,110.0,0.0,0.000764,3.5,,,
2015-12-05 19:58:00,88.7,84.2,112.0,0.0,0.0098,2.9,,,
2015-12-05 19:59:00,88.7,84.2,99.0,0.0,0.000122,2.1,,,
2015-12-05 20:00:00,87.8,84.2,93.0,0.0,0.00467,2.2,,,
2015-12-05 20:01:00,87.8,84.2,94.0,0.0,0.00121,2.0,,,
2015-12-05 20:02:00,87.8,84.2,95.0,0.0,9.32e-05,1.9,,,
2015-12-05 20:03:00,88.7,85.1,94.0,0.0,7.9e-05,1.9,,,
2015-12-05 20:04:00,88.7,85.1,96.0,0.0,8.53e-05,2.5,,,
2015-12-05 20:05:00,88.7,85.1,91.0,0.0,0.000953,1.9,,,
2015-12-05 20:06:00,88.7,85.1,87.0,0.0,0.0104,1.9,,,
2015-12-05 20:07:00,88.7,85.1,91.0,0.0,0.00807,2.0,,,
2015-12-05 20:08:00,89.6,86.0,91.0,0.0,0.00912,1.9,,,
2015-12-05 20:09:00,89.6,86.0,89.0,0.0,0.00897,2.0,,,
2015-12-05 20:10:00,89.6,86.0,100.0,0.0,0.000907,3.5,,,
2015-12-05 20:11:00,89.6,86.0,119.0,16.0,0.000307,6.0,,,
2015-12-05 20:12:00,89.6,85.1,111.0,15.0,0.00109,5.3,,,
2015-12-05 20:13:00,89.6,85.1,98.0,0.0,0.000165,2.7,,,
2015-12-05 20:14:00,89.6,85.1,99.0,14.0,9.64e-05,4.8,,,
2015-12-05 20:15:00,88.7,85.1,105.0,28.0,0.000462,7.1,,,
2015-12-05 20:16:00,88.7,83.3,111.0,46.0,0.000777,9.1,,,
2015-12-05 20:17:00,87.8,82.4,96.0,0.0,0.00146,3.5,,,
2015-12-05 20:18:00,87.8,82.4,93.0,0.0,0.000238,2.9,,,
2015-12-05 20:19:00,87.8,82.4,85.0,0.0,0.000485,2.5,,,
2015-12-05 20:20:00,86.9,82.4,86.0,0.0,0.000205,3.1,,,
2015-12-05 20:21:00,87.8,83.3,83.0,0.0,0.000301,2.1,,,
2015-12-05 20:22:00,87.8,83.3,79.0,0.0,0.00017,2.1,,,
2015-12-05 20:23:00,87.8,82.4,81.0,0.0,0.000411,2.0,,,
2015-12-05 20:24:00,87.8,82.4,84.0,0.0,0.000111,2.4,,,
2015-12-05 20:25:00,87.8,83.3,86.0,0.0,0.000182,2.4,,,
2015-12-05 20:26:00,87.8,83.3,96.0,20.0,0.000104,5.8,,,
2015-12-05 20:27:00,87.8,83.3,89.0,0.0,0.000219,2.7,,,
2015-12-05 20:28:00,87.8,83.3,90.0,7.0,0.000151,3.9,,,
2015-12-05 20:29:00,87.8,83.3,98.0,0.0,0.000169,3.2,,,
2015-12-05 20:30:00,87.8,83.3,88.0,0.0,0.000892,2.7,,,
2015-12-05 20:31:00,87.8,84.2,86.0,0.0,0.000626,2.6,,,
2015-12-05 20:32:00,87.8,84.2,101.0,0.0,0.000629,3.6,,,
2015-12-05 20:33:00,87.8,84.2,88.0,0.0,0.000877,3.1,,,
2015-12-05 20:34:00,87.8,85.1,88.0,0.0,0.000144,2.8,,,
2015-12-05 20:35:00,87.8,84.2,81.0,0.0,0.00035,2.9,,,
2015-12-05 20:36:00,87.8,85.1,85.0,0.0,0.000277,2.9,,,
2015-12-05 20:37:00,87.8,84.2,85.0,9.0,9.07e-05,2.7,,,
2015-12-05 20:38:00,87.8,84.2,91.0,32.0,9.38e-05,8.0,,,
2015-12-05 20:39:00,87.8,82.4,95.0,26.0,0.00011,6.9,,,
2015-12-05 20:40:00,86.9,81.5,79.0,0.0,7.47e-05,2.6,,,
2015-12-05 20:41:00,86.9,82.4,83.0,0.0,7.31e-05,3.8,,,
2015-12-05 20:42:00,86.9,82.4,88.0,0.0,0.000111,3.5,,,
2015-12-05 20:43:00,86.9,82.4,82.0,0.0,0.000153,3.3,,,
2015-12-05 20:44:00,86.9,82.4,101.0,0.0,0.000217,3.4,,,
2015-12-05 20:45:00,86.9,82.4,92.0,0.0,0.000107,3.2,,,
2015-12-05 20:46:00,86.9,82.4,95.0,0.0,0.000114,3.6,,,
2015-12-05 20:47:00,86.9,81.5,90.0,0.0,0.000108,3.5,,,
2015-12-05 20:48:00,86.9,83.3,86.0,0.0,0.000112,2.8,,,
2015-12-05 20:49:00,86.9,83.3,80.0,0.0,0.000169,2.7,,,
2015-12-05 20:50:00,86.9,83.3,86.0,0.0,0.000125,3.8,,,
2015-12-05 20:51:00,86.9,83.3,92.0,0.0,0.000123,4.0,,,
2015-12-05 20:52:00,86.9,83.3,89.0,0.0,0.000174,3.5,,,
2015-12-05 20:53:00,86.9,83.3,94.0,0.0,0.000124,3.5,,,
2015-12-05 20:54:00,86.9,83.3,79.0,0.0,0.000124,2.8,,,
2015-12-05 20:55:00,86.9,83.3,81.0,0.0,0.00014,2.1,,,
2015-12-05 20:56:00,86.9,83.3,80.0,0.0,8.58e-05,2.8,,,
2015-12-05 20:57:00,87.8,84.2,89.0,0.0,0.000146,2.5,,,
2015-12-05 20:58:00,87.8,84.2,75.0,0.0,9.07e-05,2.2,,,
2015-12-05 20:59:00,87.8,84.2,79.0,0.0,9.53e-05,2.4,,,
2015-12-05 21:00:00,87.8,84.2,80.0,0.0,0.000101,3.1,,,
2015-12-05 21:01:00,87.8,84.2,84.0,0.0,0.000102,3.4,,,
2015-12-05 21:02:00,88.7,84.2,85.0,0.0,0.000442,2.9,,,
2015-12-05 21:03:00,88.7,85.1,84.0,11.0,0.000599,4.1,,,
2015-12-05 21:04:00,88.7,84.2,99.0,0.0,0.000263,3.8,,,
2015-12-05 21:05:00,88.7,83.3,92.0,0.0,0.000688,3.6,,,
2015-12-05 21:06:00,87.8,83.3,91.0,8.0,0.0004,4.6,,,
2015-12-05 21:07:00,87.8,83.3,90.0,0.0,0.000785,3.0,,,
2015-12-05 21:08:00,87.8,83.3,80.0,0.0,0.000208,2.9,,,
2015-12-05 21:09:00,87.8,83.3,85.0,0.0,0.000354,2.9,,,
2015-12-05 21:10:00,87.8,83.3,80.0,0.0,0.000176,2.6,,,
2015-12-05 21:11:00,86.9,83.3,78.0,0.0,0.000121,2.8,,,
2015-12-05 21:12:00,86.9,83.3,87.0,0.0,0.000238,3.2,,,
2015-12-05 21:13:00,87.8,84.2,88.0,0.0,0.000199,1.9,,,
2015-12-05 21:14:00,87.8,84.2,84.0,0.0,7.23e-05,2.7,,,
2015-12-05 21:15:00,87.8,84.2,76.0,0.0,0.000297,2.6,,,
2015-12-05 21:16:00,87.8,84.2,80.0,0.0,0.0002,3.5,,,
2015-12-05 21:17:00,88.7,84.2,85.0,0.0,0.000303,3.0,,,
2015-12-05 21:18:00,87.8,83.3,85.0,0.0,0.000703,3.3,,,
2015-12-05 21:19:00,87.8,83.3,94.0,0.0,0.000449,2.6,,,
2015-12-05 21:20:00,87.8,81.5,95.0,0.0,8.12e-05,3.6,,,
2015-12-05 21:21:00,86.9,80.6,98.0,0.0,9.97e-05,3.0,,,
2015-12-05 21:22:00,86.9,79.7,85.0,0.0,0.000214,3.1,,,
2015-12-05 21:23:00,86.0,79.7,85.0,10.0,0.00015,4.3,,,
2015-12-05 21:24:00,85.1,79.7,85.0,0.0,0.000151,3.8,,,
2015-12-05 21:25:00,85.1,79.7,98.0,19.0,0.000212,4.8,,,
2015-12-05 21:26:00,85.1,79.7,91.0,0.0,0.000177,3.5,,,
2015-12-05 21:27:00,85.1,80.6,81.0,12.0,0.000194,4.3,,,
2015-12-05 21:28:00,85.1,79.7,83.0,0.0,0.000219,3.1,,,
2015-12-05 21:29:00,85.1,79.7,85.0,0.0,0.000242,3.2,,,
2015-12-05 21:30:00,84.2,79.7,86.0,0.0,0.000207,2.8,,,
2015-12-05 21:31:00,85.1,81.5,86.0,0.0,0.000144,3.2,,,
2015-12-05 21:32:00,85.1,82.4,82.0,0.0,0.000201,3.1,,,
2015-12-05 21:33:00,86.0,82.4,80.0,0.0,0.000149,3.1,,,
2015-12-05 21:34:00,86.0,82.4,82.0,0.0,0.000213,3.3,,,
2015-12-05 21:35:00,86.0,82.4,79.0,0.0,0.000144,2.8,,,
2015-12-05 21:36:00,86.9,82.4,84.0,0.0,0.000153,2.6,,,
2015-12-05 21:37:00,86.9,83.3,78.0,0.0,0.000258,2.6,,,
2015-12-05 21:38:00,86.9,83.3,84.0,0.0,0.000224,2.3,,,
2015-12-05 21:39:00,86.9,83.3,85.0,0.0,0.000201,2.4,,,
2015-12-05 21:40:00,87.8,83.3,84.0,0.0,0.000195,3.1,,,
2015-12-05 21:41:00,87.8,84.2,90.0,0.0,0.000268,3.3,,,
2015-12-05 21:42:00,87.8,84.2,82.0,0.0,0.000282,3.0,,,
2015-12-05 21:43:00,87.8,84.2,81.0,7.0,0.000324,4.3,,,
2015-12-05 21:44:00,87.8,83.3,89.0,17.0,0.00027,6.1,,,
2015-12-05 21:45:00,87.8,83.3,81.0,0.0,0.000427,3.4,,,
2015-12-05 21:46:00,86.9,83.3,90.0,0.0,0.000372,3.4,,,
2015-12-05 21:47:00,86.9,83.3,84.0,0.0,0.000354,2.8,,,
2015-12-05 21:48:00,86.9,83.3,85.0,0.0,0.000116,3.2,,,
2015-12-05 21:49:00,86.9,83.3,88.0,0.0,0.000364,2.4,,,
2015-12-05 21:50:00,86.9,84.2,79.0,0.0,0.000372,2.2,,,
2015-12-05 21:51:00,87.8,84.2,78.0,0.0,0.000298,2.6,,,
2015-12-05 21:52:00,87.8,84.2,76.0,0.0,0.000485,2.6,,,
2015-12-05 21:53:00,87.8,85.1,77.0,0.0,0.00051,2.8,,,
2015-12-05 21:54:00,87.8,85.1,81.0,0.0,0.000669,2.6,,,
2015-12-05 21:55:00,87.8,85.1,80.0,0.0,0.00031,2.6,,,
2015-12-05 21:56:00,87.8,85.1,88.0,0.0,0.000317,2.1,,,
2015-12-05 21:57:00,87.8,85.1,81.0,0.0,0.000619,2.3,,,
2015-12-05 21:58:00,88.7,85.1,79.0,0.0,0.000527,2.6,,,
2015-12-05 21:59:00,88.7,85.1,81.0,0.0,0.000273,2.6,,,
2015-12-05 22:00:00,88.7,85.1,88.0,0.0,0.000723,3.2,,,
2015-12-05 22:01:00,88.7,85.1,83.0,0.0,0.000413,2.9,,,
2015-12-05 22:02:00,88.7,85.1,85.0,0.0,0.000333,2.7,,,
2015-12-05 22:03:00,88.7,85.1,86.0,0.0,0.000576,2.6,,,
2015-12-05 22:04:00,87.8,84.2,82.0,0.0,0.000457,2.8,,,
2015-12-05 22:05:00,88.7,84.2,86.0,0.0,0.000342,2.6,,,
