datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-28 23:02:00,89.6,86.9,92.0,0.0,0.172,3.8,,,
2015-12-28 23:03:00,89.6,86.9,91.0,0.0,0.177,3.8,,,
2015-12-28 23:04:00,89.6,86.9,93.0,0.0,0.182,3.9,,,
2015-12-28 23:05:00,89.6,87.8,95.0,0.0,0.195,4.1,,,
2015-12-28 23:06:00,90.5,87.8,94.0,0.0,0.195,4.0,,,
2015-12-28 23:07:00,90.5,87.8,94.0,0.0,0.196,4.0,,,
2015-12-28 23:08:00,90.5,88.7,91.0,0.0,0.199,3.8,,,
2015-12-28 23:09:00,90.5,88.7,93.0,0.0,0.201,3.9,,,
2015-12-28 23:10:00,91.4,89.6,93.0,0.0,0.203,3.9,,,
2015-12-28 23:11:00,91.4,89.6,95.0,0.0,0.203,4.2,,,
2015-12-28 23:12:00,91.4,89.6,91.0,0.0,0.168,3.7,,,
2015-12-28 23:13:00,91.4,88.7,92.0,0.0,0.179,3.9,,,
2015-12-28 23:14:00,91.4,88.7,97.0,0.0,0.176,4.4,,,
2015-12-28 23:15:00,91.4,89.6,93.0,0.0,0.186,3.9,,,
2015-12-28 23:16:00,91.4,89.6,93.0,0.0,0.179,3.9,,,
2015-12-28 23:17:00,91.4,89.6,94.0,0.0,0.174,4.1,,,
2015-12-28 23:18:00,91.4,90.5,92.0,0.0,0.139,4.0,,,
2015-12-28 23:19:00,91.4,88.7,102.0,0.0,0.182,5.0,,,
2015-12-28 23:20:00,91.4,88.7,96.0,0.0,0.197,4.3,,,
2015-12-28 23:21:00,91.4,87.8,93.0,0.0,0.18,4.1,,,
2015-12-28 23:22:00,91.4,87.8,102.0,0.0,0.184,5.0,,,
2015-12-28 23:23:00,90.5,86.9,121.0,18.0,0.172,14.5,,,
2015-12-28 23:24:00,90.5,86.0,110.0,0.0,0.179,9.4,,,
2015-12-28 23:25:00,90.5,86.9,107.0,32.0,0.172,7.6,,,
2015-12-28 23:26:00,89.6,86.0,120.0,6.0,0.167,14.2,,,
2015-12-28 23:27:00,89.6,85.1,99.0,0.0,0.142,5.2,,,
2015-12-28 23:28:00,88.7,86.9,94.0,0.0,0.119,4.0,,,
2015-12-28 23:29:00,88.7,86.9,94.0,0.0,0.145,3.9,,,
2015-12-28 23:30:00,89.6,88.7,100.0,0.0,0.159,4.6,,,
2015-12-28 23:31:00,89.6,89.6,104.0,0.0,0.135,5.4,,,
2015-12-28 23:32:00,90.5,89.6,98.0,0.0,0.13,4.3,,,
2015-12-28 23:33:00,90.5,89.6,104.0,0.0,0.148,5.3,,,
2015-12-28 23:34:00,91.4,89.6,99.0,0.0,0.0991,4.5,,,
2015-12-28 23:35:00,91.4,88.7,98.0,0.0,0.174,4.4,,,
2015-12-28 23:36:00,91.4,88.7,98.0,0.0,0.182,4.4,,,
2015-12-28 23:37:00,91.4,88.7,100.0,0.0,0.19,4.6,,,
2015-12-28 23:38:00,91.4,88.7,100.0,0.0,0.194,4.5,,,
2015-12-28 23:39:00,91.4,88.7,99.0,0.0,0.199,4.5,,,
2015-12-28 23:40:00,91.4,88.7,96.0,0.0,0.189,4.2,,,
2015-12-28 23:41:00,91.4,87.8,99.0,0.0,0.185,4.5,,,
2015-12-28 23:42:00,91.4,87.8,96.0,0.0,0.19,4.1,,,
2015-12-28 23:43:00,91.4,87.8,96.0,0.0,0.194,4.2,,,
2015-12-28 23:44:00,90.5,87.8,98.0,0.0,0.202,4.3,,,
2015-12-28 23:45:00,90.5,87.8,101.0,0.0,0.215,4.7,,,
2015-12-28 23:46:00,90.5,86.9,101.0,0.0,0.227,4.6,,,
2015-12-28 23:47:00,90.5,86.9,102.0,0.0,0.236,4.8,,,
2015-12-28 23:48:00,90.5,86.9,102.0,0.0,0.253,4.8,,,
2015-12-28 23:49:00,90.5,86.9,99.0,0.0,0.274,4.5,,,
2015-12-28 23:50:00,90.5,86.9,106.0,0.0,0.284,5.8,,,
2015-12-28 23:51:00,89.6,86.0,115.0,0.0,0.312,12.3,,,
2015-12-28 23:52:00,89.6,86.0,101.0,0.0,0.37,4.9,,,
2015-12-28 23:53:00,89.6,86.0,99.0,0.0,0.376,4.6,,,
2015-12-28 23:54:00,89.6,86.0,100.0,0.0,0.348,4.7,,,
2015-12-28 23:55:00,89.6,86.0,109.0,12.0,0.308,8.5,,,
2015-12-28 23:56:00,89.6,85.1,114.0,16.0,0.329,12.1,,,
2015-12-28 23:57:00,89.6,85.1,119.0,0.0,0.29,14.1,,,
2015-12-28 23:58:00,88.7,84.2,113.0,0.0,0.226,11.9,,,
