datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-10 16:22:00,88.7,86.0,70.0,0.0,6.65e-05,2.5,,,
2015-12-10 16:23:00,88.7,86.0,70.0,0.0,6.8e-05,2.4,,,
2015-12-10 16:24:00,88.7,86.0,67.0,0.0,7.27e-05,2.7,,,
2015-12-10 16:25:00,88.7,86.0,69.0,0.0,7.07e-05,2.8,,,
2015-12-10 16:26:00,88.7,85.1,71.0,0.0,7.03e-05,3.4,,,
2015-12-10 16:27:00,88.7,85.1,82.0,0.0,8.35e-05,2.6,,,
2015-12-10 16:28:00,88.7,85.1,73.0,0.0,6.54e-05,2.7,,,
2015-12-10 16:29:00,88.7,85.1,72.0,0.0,7.6e-05,2.3,,,
2015-12-10 16:30:00,88.7,86.0,82.0,0.0,7.27e-05,2.6,,,
2015-12-10 16:31:00,88.7,86.0,79.0,0.0,7.31e-05,2.4,,,
2015-12-10 16:32:00,88.7,85.1,72.0,0.0,7.39e-05,3.0,,,
2015-12-10 16:33:00,88.7,86.0,65.0,0.0,8.63e-05,1.9,,,
2015-12-10 16:34:00,88.7,86.0,65.0,0.0,8.68e-05,2.3,,,
2015-12-10 16:35:00,89.6,86.0,73.0,0.0,8.58e-05,2.2,,,
2015-12-10 16:36:00,89.6,86.9,70.0,0.0,7.31e-05,1.9,,,
2015-12-10 16:37:00,89.6,86.9,73.0,0.0,7.47e-05,2.3,,,
2015-12-10 16:38:00,89.6,86.9,68.0,0.0,8.39e-05,2.1,,,
2015-12-10 16:39:00,89.6,86.9,66.0,0.0,8.26e-05,2.0,,,
2015-12-10 16:40:00,89.6,86.9,61.0,0.0,8.3e-05,2.0,,,
2015-12-10 16:41:00,89.6,86.9,61.0,0.0,8.49e-05,2.0,,,
2015-12-10 16:42:00,89.6,86.9,62.0,0.0,8.68e-05,2.2,,,
2015-12-10 16:43:00,90.5,86.9,62.0,0.0,9.27e-05,1.9,,,
2015-12-10 16:44:00,90.5,87.8,64.0,0.0,9.86e-05,2.0,,,
2015-12-10 16:45:00,90.5,87.8,71.0,0.0,9.75e-05,2.0,,,
2015-12-10 16:46:00,90.5,87.8,78.0,0.0,6.88e-05,3.2,,,
2015-12-10 16:47:00,90.5,86.9,72.0,0.0,6.58e-05,2.6,,,
2015-12-10 16:48:00,90.5,86.9,75.0,0.0,7.19e-05,2.5,,,
2015-12-10 16:49:00,90.5,86.9,61.0,0.0,7.64e-05,2.6,,,
2015-12-10 16:50:00,89.6,86.9,61.0,0.0,7.73e-05,2.3,,,
2015-12-10 16:51:00,89.6,86.0,59.0,0.0,7.31e-05,2.1,,,
2015-12-10 16:52:00,89.6,86.0,62.0,0.0,6.54e-05,2.1,,,
2015-12-10 16:53:00,89.6,86.9,60.0,0.0,7.39e-05,2.1,,,
2015-12-10 16:54:00,89.6,86.0,66.0,0.0,7.07e-05,2.9,,,
2015-12-10 16:55:00,89.6,86.0,74.0,0.0,6.8e-05,2.9,,,
2015-12-10 16:56:00,89.6,86.0,72.0,0.0,7.43e-05,3.2,,,
2015-12-10 16:57:00,89.6,86.0,93.0,24.0,6.76e-05,7.5,,,
2015-12-10 16:58:00,88.7,86.0,99.0,0.0,6.92e-05,4.4,,,
2015-12-10 16:59:00,89.6,86.0,101.0,40.0,7.94e-05,8.5,,,
2015-12-10 17:00:00,88.7,86.0,99.0,1.0,7.43e-05,4.5,,,
2015-12-10 17:01:00,88.7,86.0,92.0,0.0,8.35e-05,4.4,,,
2015-12-10 17:02:00,88.7,86.0,99.0,39.0,9.17e-05,8.9,,,
2015-12-10 17:03:00,88.7,85.1,98.0,0.0,6.51e-05,2.5,,,
2015-12-10 17:04:00,88.7,85.1,104.0,56.0,6.65e-05,10.8,,,
2015-12-10 17:05:00,88.7,85.1,104.0,17.0,9.53e-05,6.0,,,
2015-12-10 17:06:00,87.8,84.2,114.0,98.0,6.84e-05,15.1,,,
2015-12-10 17:07:00,87.8,84.2,100.0,16.0,6.8e-05,6.5,,,
2015-12-10 17:08:00,87.8,83.3,105.0,53.0,7.6e-05,10.8,,,
2015-12-10 17:09:00,86.9,81.5,102.0,0.0,6.47e-05,3.7,,,
2015-12-10 17:10:00,86.0,77.9,93.0,0.0,6.33e-05,3.7,,,
2015-12-10 17:11:00,84.2,74.3,113.0,0.0,6.19e-05,3.7,,,
2015-12-10 17:12:00,82.4,72.5,110.0,0.0,6.09e-05,3.7,,,
2015-12-10 17:13:00,81.5,71.6,99.0,0.0,6.09e-05,2.4,,,
2015-12-10 17:14:00,80.6,71.6,95.0,0.0,6.19e-05,4.0,bike,,
2015-12-10 17:15:00,79.7,69.8,104.0,0.0,6.06e-05,3.9,bike,,
2015-12-10 17:16:00,77.9,67.1,98.0,0.0,5.92e-05,3.6,bike,,
2015-12-10 17:17:00,76.1,65.3,113.0,0.0,5.83e-05,3.5,bike,,
2015-12-10 17:18:00,75.2,65.3,101.0,0.0,6.4e-05,3.8,bike,,
2015-12-10 17:19:00,74.3,63.5,95.0,0.0,5.92e-05,3.1,bike,,
2015-12-10 17:20:00,73.4,63.5,101.0,0.0,6.09e-05,3.7,bike,,
2015-12-10 17:21:00,73.4,64.4,122.0,0.0,6.19e-05,5.8,bike,,
2015-12-10 17:22:00,72.5,63.5,97.0,0.0,6.26e-05,3.9,bike,,
2015-12-10 17:23:00,72.5,63.5,103.0,0.0,6.33e-05,3.9,bike,,
2015-12-10 17:24:00,72.5,62.6,105.0,0.0,6.44e-05,3.8,bike,,
2015-12-10 17:25:00,71.6,62.6,114.0,0.0,6.58e-05,3.8,bike,,
2015-12-10 17:26:00,71.6,62.6,123.0,0.0,6.54e-05,6.4,bike,,
2015-12-10 17:27:00,71.6,61.7,104.0,0.0,6.65e-05,3.7,bike,,
2015-12-10 17:28:00,70.7,61.7,98.0,0.0,5.67e-05,3.7,bike,,
2015-12-10 17:29:00,70.7,61.7,83.0,0.0,6.54e-05,3.8,bike,,
2015-12-10 17:30:00,69.8,60.8,93.0,0.0,6.44e-05,4.2,bike,,
2015-12-10 17:31:00,69.8,60.8,109.0,0.0,6.69e-05,9.9,,,
2015-12-10 17:32:00,69.8,60.8,103.0,0.0,7.03e-05,10.5,,,
2015-12-10 17:33:00,69.8,61.7,100.0,0.0,7.23e-05,11.3,,,
2015-12-10 17:34:00,69.8,60.8,101.0,19.0,6.88e-05,11.3,,,
2015-12-10 17:35:00,69.8,60.8,109.0,0.0,6.76e-05,10.1,,,
2015-12-10 17:36:00,69.8,60.8,106.0,0.0,0.000253,3.3,,,
2015-12-10 17:37:00,70.7,63.5,114.0,12.0,0.000821,5.4,,,
2015-12-10 17:38:00,71.6,66.2,111.0,8.0,0.00122,4.5,,,
2015-12-10 17:39:00,73.4,68.9,115.0,19.0,0.00114,5.4,,,
2015-12-10 17:40:00,75.2,71.6,93.0,1.0,0.00035,4.6,,,
2015-12-10 17:41:00,75.2,72.5,100.0,0.0,0.000457,3.5,,,
2015-12-10 17:42:00,76.1,73.4,103.0,0.0,0.000695,3.5,,,
2015-12-10 17:43:00,77.0,74.3,99.0,12.0,0.00301,4.8,,,
2015-12-10 17:44:00,78.8,75.2,97.0,0.0,0.000764,3.1,,,
2015-12-10 17:45:00,78.8,76.1,105.0,35.0,0.000308,6.9,,,
2015-12-10 17:46:00,79.7,76.1,101.0,28.0,0.00612,7.1,,,
2015-12-10 17:47:00,80.6,77.0,98.0,11.0,0.00109,4.7,,,
2015-12-10 17:48:00,81.5,77.9,94.0,0.0,0.00449,3.3,,,
2015-12-10 17:49:00,82.4,78.8,95.0,0.0,0.00098,2.8,,,
2015-12-10 17:50:00,82.4,79.7,94.0,0.0,0.00126,2.3,,,
2015-12-10 17:51:00,83.3,79.7,89.0,0.0,0.0205,3.0,,,
2015-12-10 17:52:00,84.2,80.6,86.0,0.0,0.00362,2.8,,,
2015-12-10 17:53:00,84.2,80.6,86.0,0.0,0.0048,3.8,,,
2015-12-10 17:54:00,84.2,81.5,91.0,0.0,0.00457,3.9,,,
2015-12-10 17:55:00,85.1,81.5,99.0,0.0,0.00376,4.1,,,
2015-12-10 17:56:00,86.9,86.0,120.0,18.0,12.0,5.9,,,
2015-12-10 17:57:00,86.0,83.3,115.0,12.0,0.339,4.5,,,
2015-12-10 17:58:00,85.1,81.5,103.0,0.0,0.0816,3.9,,,
2015-12-10 17:59:00,85.1,80.6,93.0,0.0,0.0772,3.6,,,
2015-12-10 18:00:00,85.1,80.6,97.0,8.0,0.0887,4.4,,,
2015-12-10 18:01:00,85.1,81.5,99.0,0.0,0.229,3.7,,,
2015-12-10 18:02:00,85.1,81.5,86.0,0.0,0.0756,3.3,,,
2015-12-10 18:03:00,85.1,81.5,86.0,9.0,0.139,4.0,,,
2015-12-10 18:04:00,85.1,81.5,98.0,26.0,0.0835,6.1,,,
2015-12-10 18:05:00,85.1,80.6,105.0,72.0,0.0404,11.7,,,
2015-12-10 18:06:00,85.1,78.8,107.0,58.0,0.0354,9.8,,,
2015-12-10 18:07:00,84.2,76.1,114.0,0.0,0.00273,3.6,,,
2015-12-10 18:08:00,83.3,75.2,117.0,0.0,0.000145,3.7,,,
2015-12-10 18:09:00,81.5,71.6,112.0,0.0,7.27e-05,3.3,,,
2015-12-10 18:10:00,79.7,67.1,108.0,0.0,7.03e-05,3.7,,,
2015-12-10 18:11:00,77.0,66.2,125.0,0.0,6.92e-05,6.2,,,
2015-12-10 18:12:00,76.1,64.4,109.0,0.0,6.92e-05,3.5,,,
2015-12-10 18:13:00,74.3,63.5,102.0,0.0,6.73e-05,3.6,,,
2015-12-10 18:14:00,72.5,61.7,129.0,0.0,6.58e-05,11.8,,,
2015-12-10 18:15:00,71.6,59.9,126.0,46.0,6.54e-05,13.0,,,
2015-12-10 18:16:00,69.8,59.0,107.0,85.0,6.65e-05,13.6,,,
2015-12-10 18:17:00,69.8,59.9,98.0,31.0,0.00053,7.5,,,
2015-12-10 18:18:00,70.7,62.6,95.0,0.0,0.00112,3.4,,,
2015-12-10 18:19:00,71.6,64.4,85.0,0.0,0.000747,3.4,,,
2015-12-10 18:20:00,72.5,66.2,69.0,0.0,0.00444,2.8,,,
2015-12-10 18:21:00,74.3,68.9,68.0,0.0,0.000922,2.6,,,
2015-12-10 18:22:00,75.2,69.8,76.0,0.0,0.00346,3.2,,,
2015-12-10 18:23:00,76.1,72.5,86.0,20.0,0.000943,6.0,,,
2015-12-10 18:24:00,77.0,72.5,91.0,0.0,0.00157,3.3,,,
2015-12-10 18:25:00,77.9,72.5,89.0,9.0,0.000948,4.5,,,
2015-12-10 18:26:00,77.9,73.4,99.0,0.0,0.00196,3.5,,,
2015-12-10 18:27:00,78.8,73.4,93.0,17.0,0.000764,5.5,,,
2015-12-10 18:28:00,78.8,74.3,91.0,0.0,0.0012,3.5,,,
2015-12-10 18:29:00,78.8,74.3,87.0,0.0,0.000398,3.5,,,
2015-12-10 18:30:00,79.7,74.3,87.0,83.0,0.000277,13.1,,,
2015-12-10 18:31:00,79.7,74.3,102.0,25.0,0.000777,7.0,,,
2015-12-10 18:32:00,79.7,74.3,101.0,0.0,0.000703,3.9,,,
2015-12-10 18:33:00,79.7,74.3,101.0,8.0,0.00038,4.9,,,
2015-12-10 18:34:00,79.7,74.3,89.0,33.0,0.000156,7.1,,,
2015-12-10 18:35:00,79.7,75.2,89.0,67.0,0.000437,12.1,,,
2015-12-10 18:36:00,79.7,75.2,87.0,0.0,0.000425,3.2,,,
2015-12-10 18:37:00,80.6,76.1,87.0,0.0,0.000271,3.2,,,
2015-12-10 18:38:00,80.6,76.1,88.0,8.0,0.000253,4.3,,,
2015-12-10 18:39:00,80.6,77.0,103.0,0.0,0.000324,4.1,,,
2015-12-10 18:40:00,81.5,77.0,98.0,0.0,0.000226,3.0,,,
2015-12-10 18:41:00,81.5,77.9,85.0,0.0,9.97e-05,3.0,,,
2015-12-10 18:42:00,81.5,77.9,91.0,0.0,9.59e-05,2.7,,,
2015-12-10 18:43:00,81.5,77.9,82.0,0.0,8.03e-05,2.6,,,
2015-12-10 18:44:00,81.5,77.9,89.0,55.0,7.23e-05,9.5,,,
2015-12-10 18:45:00,81.5,77.9,98.0,0.0,6.92e-05,3.9,,,
2015-12-10 18:46:00,82.4,76.1,102.0,0.0,0.000105,3.5,,,
2015-12-10 18:47:00,82.4,76.1,118.0,0.0,6.29e-05,3.5,,,
2015-12-10 18:48:00,80.6,72.5,109.0,0.0,6.33e-05,3.8,,,
2015-12-10 18:49:00,79.7,69.8,111.0,0.0,5.99e-05,3.8,,,
2015-12-10 18:50:00,77.9,67.1,110.0,0.0,6.12e-05,3.9,,,
2015-12-10 18:51:00,76.1,64.4,112.0,0.0,5.99e-05,3.8,,,
2015-12-10 18:52:00,74.3,63.5,108.0,0.0,6.09e-05,3.7,,,
2015-12-10 18:53:00,73.4,63.5,108.0,0.0,6.09e-05,3.7,,,
2015-12-10 18:54:00,72.5,63.5,104.0,42.0,6.12e-05,9.4,,,
2015-12-10 18:55:00,72.5,63.5,105.0,7.0,6.36e-05,5.1,,,
2015-12-10 18:56:00,73.4,66.2,100.0,14.0,8.35e-05,5.0,,,
2015-12-10 18:57:00,74.3,68.0,114.0,0.0,0.000251,3.8,,,
2015-12-10 18:58:00,75.2,70.7,97.0,15.0,0.000288,5.2,,,
2015-12-10 18:59:00,76.1,73.4,70.0,0.0,0.000161,3.8,,,
2015-12-10 19:00:00,77.0,74.3,83.0,7.0,0.00014,4.8,,,
2015-12-10 19:01:00,77.9,75.2,82.0,0.0,0.000324,3.9,,,
2015-12-10 19:02:00,78.8,75.2,86.0,0.0,0.000372,3.9,,,
2015-12-10 19:03:00,79.7,75.2,89.0,0.0,8.12e-05,3.8,,,
2015-12-10 19:04:00,80.6,75.2,93.0,0.0,9.02e-05,3.6,,,
2015-12-10 19:05:00,80.6,76.1,93.0,0.0,0.000131,3.7,,,
2015-12-10 19:06:00,81.5,77.0,87.0,0.0,0.000244,3.5,,,
2015-12-10 19:07:00,81.5,77.0,99.0,0.0,0.000123,3.7,,,
2015-12-10 19:08:00,82.4,77.9,88.0,0.0,0.00017,3.5,,,
2015-12-10 19:09:00,82.4,77.9,99.0,0.0,0.000126,3.6,,,
2015-12-10 19:10:00,82.4,77.9,87.0,0.0,0.000277,3.6,,,
2015-12-10 19:11:00,83.3,78.8,78.0,0.0,0.000288,3.7,,,
2015-12-10 19:12:00,83.3,78.8,92.0,0.0,0.000276,3.6,,,
2015-12-10 19:13:00,83.3,78.8,101.0,0.0,0.00016,3.7,,,
2015-12-10 19:14:00,83.3,78.8,109.0,0.0,0.000225,3.6,,,
2015-12-10 19:15:00,83.3,79.7,88.0,0.0,7.56e-05,3.7,,,
2015-12-10 19:16:00,84.2,79.7,98.0,0.0,0.000124,3.8,,,
2015-12-10 19:17:00,84.2,79.7,110.0,0.0,0.000165,3.7,,,
2015-12-10 19:18:00,84.2,79.7,96.0,0.0,0.00014,3.6,,,
2015-12-10 19:19:00,84.2,79.7,108.0,0.0,7.64e-05,3.9,,,
2015-12-10 19:20:00,84.2,80.6,96.0,0.0,0.000109,3.8,,,
2015-12-10 19:21:00,84.2,80.6,74.0,0.0,7.99e-05,3.8,,,
2015-12-10 19:22:00,84.2,80.6,85.0,0.0,9.86e-05,3.7,,,
2015-12-10 19:23:00,85.1,80.6,83.0,0.0,0.000352,3.8,,,
2015-12-10 19:24:00,85.1,80.6,88.0,0.0,0.000141,3.9,,,
2015-12-10 19:25:00,85.1,80.6,90.0,0.0,7.31e-05,3.4,,,
2015-12-10 19:26:00,85.1,80.6,90.0,0.0,0.000236,3.6,,,
2015-12-10 19:27:00,85.1,81.5,89.0,0.0,0.00015,3.5,,,
2015-12-10 19:28:00,85.1,81.5,93.0,0.0,0.000288,3.6,,,
2015-12-10 19:29:00,85.1,81.5,88.0,0.0,0.000104,3.7,,,
2015-12-10 19:30:00,86.0,81.5,93.0,0.0,0.000168,3.6,,,
2015-12-10 19:31:00,86.0,81.5,93.0,0.0,9.53e-05,3.9,,,
2015-12-10 19:32:00,86.0,81.5,94.0,0.0,8.39e-05,3.7,,,
2015-12-10 19:33:00,86.0,81.5,99.0,0.0,0.000118,3.8,,,
2015-12-10 19:34:00,86.9,81.5,91.0,0.0,0.000134,3.7,,,
2015-12-10 19:35:00,86.9,82.4,97.0,0.0,0.000172,3.6,,,
2015-12-10 19:36:00,86.9,82.4,97.0,0.0,0.000208,3.8,,,
2015-12-10 19:37:00,86.9,81.5,97.0,0.0,0.000276,3.6,,,
2015-12-10 19:38:00,86.9,82.4,90.0,0.0,0.000826,3.9,,,
2015-12-10 19:39:00,87.8,82.4,89.0,0.0,0.000703,3.8,,,
2015-12-10 19:40:00,87.8,83.3,88.0,0.0,0.000907,3.3,,,
2015-12-10 19:41:00,87.8,82.4,74.0,0.0,0.000358,3.2,,,
2015-12-10 19:42:00,87.8,82.4,63.0,0.0,0.000462,2.4,,,
2015-12-10 19:43:00,86.9,82.4,66.0,0.0,6.8e-05,2.5,,,
2015-12-10 19:44:00,86.9,82.4,77.0,8.0,0.000207,3.8,,,
2015-12-10 19:45:00,86.9,82.4,92.0,0.0,0.000235,3.9,,,
2015-12-10 19:46:00,86.9,82.4,81.0,11.0,9.64e-05,3.0,,,
2015-12-10 19:47:00,86.9,82.4,88.0,4.0,0.000116,4.8,,,
2015-12-10 19:48:00,86.9,82.4,77.0,0.0,0.000109,2.5,,,
2015-12-10 19:49:00,86.9,81.5,65.0,0.0,8.16e-05,2.3,,,
2015-12-10 19:50:00,86.0,82.4,66.0,0.0,7.47e-05,2.3,,,
2015-12-10 19:51:00,86.0,82.4,71.0,0.0,7.64e-05,2.6,,,
2015-12-10 19:52:00,86.0,81.5,75.0,0.0,7.94e-05,2.9,,,
2015-12-10 19:53:00,86.0,81.5,79.0,0.0,7.39e-05,3.1,,,
2015-12-10 19:54:00,86.9,82.4,70.0,0.0,9.86e-05,2.8,,,
2015-12-10 19:55:00,86.9,82.4,68.0,0.0,0.000101,3.2,,,
2015-12-10 19:56:00,86.9,82.4,70.0,0.0,0.000137,2.7,,,
2015-12-10 19:57:00,86.9,82.4,65.0,0.0,0.000122,2.2,,,
2015-12-10 19:58:00,86.9,82.4,67.0,0.0,0.000109,3.0,,,
2015-12-10 19:59:00,86.0,81.5,67.0,0.0,7.68e-05,2.7,,,
2015-12-10 20:00:00,86.0,82.4,66.0,0.0,6.8e-05,2.0,,,
2015-12-10 20:01:00,86.9,82.4,79.0,0.0,9.48e-05,3.0,,,
2015-12-10 20:02:00,86.9,82.4,67.0,0.0,0.000119,2.5,,,
2015-12-10 20:03:00,86.9,82.4,68.0,0.0,9.64e-05,2.7,,,
2015-12-10 20:04:00,86.9,83.3,83.0,8.0,0.000129,4.6,,,
2015-12-10 20:05:00,86.9,82.4,73.0,0.0,0.000118,2.4,,,
2015-12-10 20:06:00,86.9,82.4,67.0,0.0,0.000197,3.3,,,
2015-12-10 20:07:00,86.9,83.3,61.0,0.0,0.000137,2.4,,,
2015-12-10 20:08:00,86.9,83.3,71.0,0.0,0.000118,3.2,,,
2015-12-10 20:09:00,86.9,83.3,67.0,0.0,0.000114,2.9,,,
2015-12-10 20:10:00,86.9,82.4,77.0,0.0,8.21e-05,3.6,,,
2015-12-10 20:11:00,86.9,82.4,79.0,0.0,7.51e-05,3.4,,,
2015-12-10 20:12:00,86.9,82.4,90.0,0.0,9.32e-05,3.5,,,
2015-12-10 20:13:00,86.9,82.4,96.0,0.0,0.000102,3.5,,,
2015-12-10 20:14:00,86.9,82.4,77.0,0.0,8.82e-05,3.5,,,
2015-12-10 20:15:00,86.9,82.4,82.0,11.0,8.77e-05,3.8,,,
2015-12-10 20:16:00,86.9,82.4,95.0,22.0,9.59e-05,6.1,,,
2015-12-10 20:17:00,86.9,82.4,90.0,0.0,8.21e-05,3.0,,,
2015-12-10 20:18:00,87.8,83.3,65.0,0.0,8.82e-05,2.2,,,
2015-12-10 20:19:00,86.9,83.3,57.0,0.0,7.23e-05,2.1,,,
2015-12-10 20:20:00,86.9,83.3,60.0,0.0,8.12e-05,2.7,,,
2015-12-10 20:21:00,86.9,82.4,69.0,0.0,8.82e-05,3.3,,,
2015-12-10 20:22:00,86.9,82.4,71.0,9.0,7.51e-05,4.7,,,
2015-12-10 20:23:00,86.9,82.4,75.0,11.0,6.84e-05,4.7,,,
2015-12-10 20:24:00,86.9,83.3,89.0,41.0,8.16e-05,6.8,,,
2015-12-10 20:25:00,86.9,82.4,110.0,12.0,6.84e-05,4.6,,,
2015-12-10 20:26:00,86.9,82.4,109.0,11.0,7.23e-05,4.5,,,
2015-12-10 20:27:00,86.9,83.3,99.0,0.0,7.03e-05,2.7,,,
2015-12-10 20:28:00,86.9,83.3,73.0,0.0,0.000139,2.7,,,
2015-12-10 20:29:00,86.9,83.3,74.0,0.0,0.000105,3.2,,,
2015-12-10 20:30:00,86.9,83.3,71.0,0.0,0.000165,2.4,,,
2015-12-10 20:31:00,86.9,83.3,72.0,0.0,0.000225,3.0,,,
2015-12-10 20:32:00,86.9,83.3,68.0,0.0,0.000195,2.1,,,
2015-12-10 20:33:00,86.9,83.3,65.0,0.0,0.000213,2.2,,,
2015-12-10 20:34:00,87.8,83.3,67.0,0.0,0.000191,2.2,,,
2015-12-10 20:35:00,87.8,83.3,65.0,0.0,0.000209,2.1,,,
2015-12-10 20:36:00,87.8,83.3,65.0,0.0,0.00018,2.1,,,
2015-12-10 20:37:00,87.8,83.3,69.0,0.0,0.000292,1.9,,,
2015-12-10 20:38:00,87.8,83.3,66.0,0.0,0.000253,1.9,,,
2015-12-10 20:39:00,87.8,83.3,68.0,0.0,0.00025,2.2,,,
2015-12-10 20:40:00,87.8,83.3,69.0,0.0,0.000251,2.1,,,
2015-12-10 20:41:00,87.8,83.3,69.0,0.0,0.000195,2.2,,,
2015-12-10 20:42:00,87.8,83.3,71.0,0.0,0.000184,3.0,,,
2015-12-10 20:43:00,87.8,83.3,78.0,20.0,0.000246,4.7,,,
2015-12-10 20:44:00,87.8,83.3,81.0,8.0,0.00023,4.8,,,
2015-12-10 20:45:00,87.8,84.2,73.0,0.0,0.00015,2.5,,,
2015-12-10 20:46:00,87.8,84.2,73.0,0.0,0.0003,2.5,,,
2015-12-10 20:47:00,87.8,84.2,71.0,0.0,0.000303,2.4,,,
2015-12-10 20:48:00,87.8,84.2,75.0,0.0,0.000214,2.7,,,
2015-12-10 20:49:00,87.8,84.2,74.0,0.0,0.00022,2.0,,,
2015-12-10 20:50:00,87.8,84.2,73.0,0.0,0.000276,2.0,,,
2015-12-10 20:51:00,87.8,84.2,72.0,0.0,0.000307,2.3,,,
2015-12-10 20:52:00,87.8,84.2,72.0,0.0,0.000366,2.0,,,
2015-12-10 20:53:00,87.8,84.2,72.0,0.0,0.000376,2.5,,,
2015-12-10 20:54:00,87.8,84.2,80.0,0.0,0.00032,3.3,,,
2015-12-10 20:55:00,87.8,84.2,82.0,0.0,0.000221,2.7,,,
2015-12-10 20:56:00,88.7,84.2,65.0,0.0,0.00026,2.5,,,
2015-12-10 20:57:00,88.7,84.2,71.0,0.0,0.00031,2.3,,,
2015-12-10 20:58:00,88.7,84.2,77.0,11.0,0.000298,3.9,,,
2015-12-10 20:59:00,88.7,84.2,85.0,0.0,0.00032,3.4,,,
2015-12-10 21:00:00,88.7,85.1,77.0,0.0,0.000298,2.5,,,
2015-12-10 21:01:00,88.7,85.1,64.0,0.0,0.000277,2.9,,,
2015-12-10 21:02:00,88.7,85.1,75.0,0.0,0.000238,3.1,,,
2015-12-10 21:03:00,88.7,84.2,76.0,0.0,0.000284,2.7,,,
2015-12-10 21:04:00,88.7,84.2,88.0,12.0,0.000231,3.8,,,
2015-12-10 21:05:00,88.7,84.2,85.0,8.0,0.000221,4.2,,,
2015-12-10 21:06:00,88.7,84.2,78.0,0.0,0.000244,2.8,,,
2015-12-10 21:07:00,88.7,84.2,78.0,0.0,0.000225,3.3,,,
2015-12-10 21:08:00,88.7,84.2,91.0,0.0,0.000221,2.9,,,
2015-12-10 21:09:00,88.7,84.2,86.0,30.0,0.00026,7.0,,,
2015-12-10 21:10:00,88.7,84.2,85.0,0.0,0.000263,3.4,,,
2015-12-10 21:11:00,87.8,83.3,84.0,0.0,0.000261,2.6,,,
2015-12-10 21:12:00,87.8,83.3,87.0,0.0,0.000219,3.3,,,
2015-12-10 21:13:00,87.8,83.3,93.0,0.0,0.000204,3.3,,,
2015-12-10 21:14:00,87.8,83.3,82.0,0.0,0.000238,3.3,,,
2015-12-10 21:15:00,87.8,83.3,98.0,0.0,0.000206,3.2,,,
2015-12-10 21:16:00,87.8,83.3,96.0,0.0,0.000199,3.2,,,
2015-12-10 21:17:00,87.8,84.2,85.0,0.0,0.000251,2.8,,,
2015-12-10 21:18:00,87.8,84.2,85.0,0.0,0.000243,2.1,,,
2015-12-10 21:19:00,87.8,84.2,85.0,0.0,0.000231,2.3,,,
2015-12-10 21:20:00,87.8,84.2,84.0,0.0,0.000227,3.0,,,
2015-12-10 21:21:00,88.7,84.2,81.0,0.0,0.000265,2.7,,,
2015-12-10 21:22:00,88.7,84.2,85.0,0.0,0.000271,2.4,,,
2015-12-10 21:23:00,88.7,84.2,84.0,0.0,0.000255,3.0,,,
2015-12-10 21:24:00,88.7,84.2,85.0,0.0,0.000261,2.7,,,
2015-12-10 21:25:00,88.7,84.2,87.0,0.0,0.0003,2.9,,,
2015-12-10 21:26:00,88.7,85.1,80.0,0.0,0.00029,2.8,,,
2015-12-10 21:27:00,88.7,85.1,88.0,0.0,0.000469,2.7,,,
2015-12-10 21:28:00,88.7,84.2,87.0,0.0,0.000281,3.2,,,
2015-12-10 21:29:00,88.7,84.2,83.0,0.0,0.000328,2.7,,,
2015-12-10 21:30:00,88.7,85.1,91.0,0.0,0.000287,3.0,,,
2015-12-10 21:31:00,88.7,85.1,95.0,0.0,0.000279,3.1,,,
2015-12-10 21:32:00,88.7,85.1,107.0,0.0,0.00042,3.8,,,
2015-12-10 21:33:00,88.7,85.1,111.0,0.0,0.000178,3.5,,,
2015-12-10 21:34:00,88.7,85.1,113.0,0.0,0.000395,3.5,,,
2015-12-10 21:35:00,88.7,85.1,106.0,0.0,0.000235,3.4,,,
2015-12-10 21:36:00,88.7,86.0,101.0,7.0,0.00101,4.7,,,
2015-12-10 21:37:00,89.6,86.0,101.0,0.0,0.00163,3.7,,,
2015-12-10 21:38:00,89.6,85.1,103.0,0.0,0.00248,3.9,,,
2015-12-10 21:39:00,89.6,85.1,104.0,15.0,0.00307,5.4,,,
2015-12-10 21:40:00,88.7,85.1,107.0,14.0,0.00582,5.5,,,
2015-12-10 21:41:00,88.7,84.2,95.0,0.0,0.00307,2.8,,,
2015-12-10 21:42:00,88.7,84.2,89.0,0.0,0.00224,2.6,,,
2015-12-10 21:43:00,88.7,84.2,83.0,0.0,0.00719,2.6,,,
2015-12-10 21:44:00,88.7,84.2,81.0,0.0,0.00285,2.3,,,
2015-12-10 21:45:00,88.7,84.2,84.0,0.0,0.000502,2.4,,,
2015-12-10 21:46:00,88.7,84.2,85.0,0.0,0.0034,2.6,,,
2015-12-10 21:47:00,88.7,84.2,82.0,0.0,0.00169,2.1,,,
2015-12-10 21:48:00,88.7,84.2,83.0,0.0,0.0064,2.0,,,
2015-12-10 21:49:00,88.7,85.1,80.0,0.0,0.0103,1.9,,,
2015-12-10 21:50:00,88.7,85.1,81.0,0.0,0.0133,2.1,,,
2015-12-10 21:51:00,88.7,85.1,79.0,0.0,0.0108,2.2,,,
2015-12-10 21:52:00,88.7,85.1,77.0,0.0,0.000959,2.1,,,
2015-12-10 21:53:00,88.7,84.2,81.0,0.0,0.00279,2.2,,,
2015-12-10 21:54:00,88.7,84.2,78.0,0.0,0.00166,2.0,,,
