datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 22:21:00,86.0,83.3,77.0,0.0,2.58,2.7,,,
2015-12-21 22:22:00,86.0,82.4,78.0,0.0,0.108,3.0,,,
2015-12-21 22:23:00,86.0,83.3,73.0,0.0,0.452,2.3,,,
2015-12-21 22:24:00,86.0,83.3,72.0,0.0,2.03,2.1,,,
2015-12-21 22:25:00,86.0,82.4,80.0,0.0,2.58,3.2,,,
2015-12-21 22:26:00,86.0,82.4,88.0,0.0,2.08,4.0,,,
2015-12-21 22:27:00,86.0,82.4,104.0,0.0,2.12,5.1,,,
2015-12-21 22:28:00,86.0,82.4,98.0,0.0,1.76,4.3,,,
2015-12-21 22:29:00,86.0,82.4,80.0,0.0,0.119,3.0,,,
2015-12-21 22:30:00,86.0,83.3,80.0,0.0,2.79,3.1,,,
2015-12-21 22:31:00,86.0,84.2,86.0,0.0,2.38,3.6,,,
2015-12-21 22:32:00,86.9,84.2,94.0,0.0,3.12,4.4,,,
2015-12-21 22:33:00,86.9,84.2,74.0,0.0,1.18,2.8,,,
2015-12-21 22:34:00,86.9,83.3,73.0,0.0,0.186,2.5,,,
2015-12-21 22:35:00,86.9,83.3,87.0,0.0,2.01,3.8,,,
2015-12-21 22:36:00,86.9,83.3,82.0,0.0,2.25,3.3,,,
2015-12-21 22:37:00,86.9,83.3,82.0,0.0,0.197,3.4,,,
2015-12-21 22:38:00,86.9,83.3,77.0,0.0,0.141,2.9,,,
2015-12-21 22:39:00,86.9,83.3,74.0,0.0,2.09,2.4,,,
2015-12-21 22:40:00,86.9,83.3,80.0,0.0,0.342,3.2,,,
2015-12-21 22:41:00,86.0,83.3,81.0,0.0,0.215,3.1,,,
2015-12-21 22:42:00,86.0,82.4,85.0,7.0,0.125,3.2,,,
2015-12-21 22:43:00,86.0,82.4,85.0,0.0,1.24,3.7,,,
2015-12-21 22:44:00,86.0,83.3,89.0,0.0,0.137,3.4,,,
2015-12-21 22:45:00,86.0,83.3,82.0,0.0,0.143,3.4,,,
2015-12-21 22:46:00,86.0,82.4,82.0,0.0,1.26,3.4,,,
2015-12-21 22:47:00,86.0,82.4,88.0,0.0,1.64,3.9,,,
2015-12-21 22:48:00,86.0,82.4,88.0,0.0,1.81,3.7,,,
2015-12-21 22:49:00,86.0,82.4,84.0,0.0,0.229,3.4,,,
2015-12-21 22:50:00,86.0,83.3,84.0,0.0,0.0629,3.2,,,
2015-12-21 22:51:00,86.0,82.4,87.0,0.0,1.9,3.7,,,
2015-12-21 22:52:00,86.0,82.4,86.0,0.0,1.99,3.7,,,
2015-12-21 22:53:00,86.0,82.4,92.0,0.0,1.35,3.5,,,
2015-12-21 22:54:00,86.0,82.4,98.0,0.0,1.72,4.7,,,
2015-12-21 22:55:00,86.0,82.4,104.0,0.0,1.57,4.4,,,
2015-12-21 22:56:00,86.0,83.3,96.0,0.0,1.7,5.9,,,
2015-12-21 22:57:00,86.0,82.4,74.0,0.0,2.24,2.7,,,
2015-12-21 22:58:00,86.0,82.4,75.0,0.0,1.14,2.5,,,
2015-12-21 22:59:00,86.0,82.4,81.0,0.0,2.87,3.2,,,
2015-12-21 23:00:00,86.0,82.4,84.0,0.0,2.67,3.4,,,
2015-12-21 23:01:00,86.0,82.4,80.0,0.0,0.17,3.2,,,
2015-12-21 23:02:00,86.0,82.4,82.0,0.0,2.39,3.4,,,
2015-12-21 23:03:00,86.0,82.4,79.0,0.0,1.96,3.0,,,
2015-12-21 23:04:00,86.0,82.4,77.0,0.0,3.03,2.8,,,
2015-12-21 23:05:00,86.0,82.4,80.0,0.0,2.67,3.1,,,
2015-12-21 23:06:00,86.0,82.4,79.0,0.0,2.92,3.3,,,
2015-12-21 23:07:00,86.0,81.5,77.0,0.0,3.29,2.8,,,
2015-12-21 23:08:00,86.0,81.5,76.0,0.0,0.469,2.8,,,
2015-12-21 23:09:00,86.0,82.4,85.0,0.0,3.64,3.8,,,
2015-12-21 23:10:00,86.0,81.5,83.0,0.0,2.16,3.2,,,
2015-12-21 23:11:00,86.0,81.5,76.0,0.0,3.15,2.7,,,
2015-12-21 23:12:00,86.0,82.4,76.0,0.0,3.46,2.7,,,
2015-12-21 23:13:00,86.0,81.5,79.0,0.0,3.48,2.9,,,
2015-12-21 23:14:00,86.0,82.4,75.0,0.0,3.91,2.7,,,
2015-12-21 23:15:00,86.0,83.3,84.0,16.0,3.91,3.2,,,
2015-12-21 23:16:00,86.0,83.3,93.0,9.0,3.98,4.0,,,
2015-12-21 23:17:00,86.0,82.4,88.0,7.0,3.82,3.8,,,
2015-12-21 23:18:00,86.0,82.4,91.0,11.0,3.87,3.2,,,
2015-12-21 23:19:00,86.0,82.4,93.0,9.0,3.68,4.6,,,
2015-12-21 23:20:00,86.0,81.5,89.0,17.0,3.39,4.1,,,
2015-12-21 23:21:00,86.0,81.5,97.0,0.0,3.4,4.6,,,
2015-12-21 23:22:00,86.0,81.5,77.0,0.0,3.52,2.7,,,
2015-12-21 23:23:00,86.0,82.4,77.0,0.0,2.03,2.7,,,
2015-12-21 23:24:00,86.0,82.4,76.0,0.0,1.8,2.8,,,
2015-12-21 23:25:00,86.0,82.4,68.0,0.0,2.32,2.2,,,
2015-12-21 23:26:00,86.0,82.4,68.0,0.0,2.1,2.1,,,
2015-12-21 23:27:00,86.0,82.4,59.0,0.0,1.81,1.9,,,
2015-12-21 23:28:00,86.0,82.4,61.0,15.0,0.227,2.0,,,
2015-12-21 23:29:00,86.0,82.4,77.0,22.0,1.32,3.1,,,
2015-12-21 23:30:00,86.0,81.5,88.0,9.0,0.179,3.5,,,
2015-12-21 23:31:00,86.0,81.5,85.0,0.0,1.84,3.8,,,
2015-12-21 23:32:00,86.0,81.5,90.0,44.0,1.67,4.2,,,
2015-12-21 23:33:00,86.0,80.6,92.0,12.0,1.79,4.4,,,
2015-12-21 23:34:00,86.0,81.5,73.0,0.0,1.2,2.7,,,
2015-12-21 23:35:00,85.1,81.5,82.0,0.0,1.37,3.5,,,
2015-12-21 23:36:00,86.0,81.5,78.0,0.0,1.96,3.0,,,
2015-12-21 23:37:00,86.0,82.4,63.0,0.0,1.52,2.0,,,
2015-12-21 23:38:00,86.0,82.4,69.0,0.0,1.26,2.3,,,
2015-12-21 23:39:00,86.0,82.4,61.0,0.0,0.943,1.9,,,
2015-12-21 23:40:00,86.0,82.4,62.0,0.0,0.897,2.0,,,
2015-12-21 23:41:00,86.0,82.4,62.0,0.0,0.897,2.0,,,
2015-12-21 23:42:00,86.0,82.4,79.0,0.0,1.26,3.1,,,
2015-12-21 23:43:00,86.0,82.4,74.0,0.0,0.953,2.6,,,
2015-12-21 23:44:00,86.9,82.4,60.0,0.0,0.853,1.9,,,
2015-12-21 23:45:00,86.9,83.3,60.0,0.0,1.48,2.0,,,
2015-12-21 23:46:00,86.9,83.3,55.0,0.0,1.41,2.0,,,
2015-12-21 23:47:00,86.9,83.3,52.0,0.0,1.24,1.9,,,
2015-12-21 23:48:00,86.9,83.3,56.0,0.0,1.2,2.0,,,
2015-12-21 23:49:00,86.9,84.2,57.0,0.0,1.2,1.9,,,
2015-12-21 23:50:00,86.9,84.2,58.0,0.0,1.17,2.0,,,
2015-12-21 23:51:00,87.8,84.2,56.0,0.0,1.16,2.0,,,
2015-12-21 23:52:00,87.8,84.2,56.0,0.0,1.18,1.9,,,
2015-12-21 23:53:00,87.8,84.2,62.0,16.0,1.28,2.1,,,
2015-12-21 23:54:00,87.8,84.2,77.0,0.0,1.17,3.0,,,
2015-12-21 23:55:00,87.8,83.3,78.0,0.0,0.996,2.8,,,
2015-12-21 23:56:00,86.9,83.3,65.0,0.0,0.364,1.9,,,
2015-12-21 23:57:00,86.9,83.3,65.0,0.0,0.527,2.0,,,
2015-12-21 23:58:00,86.9,83.3,76.0,0.0,0.772,2.7,,,
