datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-09 16:35:00,73.4,68.9,105.0,0.0,0.0735,3.2,,,
2015-12-09 16:36:00,74.3,70.7,107.0,0.0,0.112,3.1,,,
2015-12-09 16:37:00,76.1,72.5,102.0,0.0,0.152,2.5,,,
2015-12-09 16:38:00,77.0,73.4,104.0,0.0,0.038,3.4,,,
2015-12-09 16:39:00,77.9,75.2,99.0,0.0,0.221,2.9,,,
2015-12-09 16:40:00,79.7,75.2,97.0,0.0,1.12,3.1,,,
2015-12-09 16:41:00,80.6,76.1,95.0,0.0,1.05,3.0,,,
2015-12-09 16:42:00,81.5,77.0,95.0,10.0,0.118,4.5,,,
2015-12-09 16:43:00,82.4,77.9,97.0,0.0,0.586,3.0,,,
2015-12-09 16:44:00,82.4,77.9,94.0,7.0,0.0548,3.3,,,
2015-12-09 16:45:00,83.3,78.8,99.0,0.0,0.576,4.1,,,
2015-12-09 16:46:00,83.3,78.8,99.0,50.0,0.0244,8.2,,,
2015-12-09 16:47:00,83.3,77.0,103.0,0.0,0.000141,3.5,,,
2015-12-09 16:48:00,83.3,76.1,104.0,0.0,7.6e-05,3.8,,,
2015-12-09 16:49:00,82.4,74.3,105.0,0.0,7.39e-05,3.9,,,
2015-12-09 16:50:00,80.6,72.5,82.0,92.0,6.92e-05,14.9,,,
2015-12-09 16:51:00,79.7,71.6,97.0,0.0,7.47e-05,3.6,,,
2015-12-09 16:52:00,79.7,71.6,108.0,16.0,6.95e-05,6.1,,,
2015-12-09 16:53:00,79.7,73.4,105.0,0.0,0.000633,4.2,,,
2015-12-09 16:54:00,80.6,75.2,94.0,0.0,0.00519,3.8,,,
2015-12-09 16:55:00,80.6,76.1,112.0,9.0,0.000586,4.9,,,
2015-12-09 16:56:00,80.6,77.0,96.0,0.0,0.00863,3.1,,,
2015-12-09 16:57:00,80.6,77.0,99.0,0.0,0.000273,3.3,,,
2015-12-09 16:58:00,81.5,77.9,106.0,0.0,0.000144,3.5,,,
2015-12-09 16:59:00,81.5,77.9,99.0,13.0,0.00023,4.6,,,
2015-12-09 17:00:00,82.4,78.8,106.0,0.0,0.00147,3.5,,,
2015-12-09 17:01:00,82.4,78.8,107.0,0.0,9.53e-05,3.5,,,
2015-12-09 17:02:00,82.4,79.7,107.0,0.0,0.000187,4.1,,,
2015-12-09 17:03:00,82.4,78.8,98.0,0.0,0.00292,4.0,,,
2015-12-09 17:04:00,83.3,78.8,109.0,8.0,0.43,4.9,,,
2015-12-09 17:05:00,83.3,78.8,111.0,0.0,0.102,4.5,,,
2015-12-09 17:06:00,83.3,78.8,107.0,40.0,0.14,9.8,,,
2015-12-09 17:07:00,83.3,78.8,106.0,42.0,0.187,6.9,,,
2015-12-09 17:08:00,83.3,79.7,105.0,0.0,0.181,3.9,,,
2015-12-09 17:09:00,83.3,79.7,111.0,0.0,0.279,3.6,,,
2015-12-09 17:10:00,83.3,79.7,93.0,0.0,0.157,3.5,,,
2015-12-09 17:11:00,83.3,79.7,95.0,25.0,0.295,6.7,,,
2015-12-09 17:12:00,83.3,79.7,81.0,0.0,0.0106,2.1,,,
2015-12-09 17:13:00,83.3,79.7,77.0,0.0,0.0231,2.2,,,
2015-12-09 17:14:00,83.3,79.7,84.0,0.0,0.0339,2.7,,,
2015-12-09 17:15:00,83.3,79.7,77.0,0.0,0.0633,2.2,,,
2015-12-09 17:16:00,83.3,79.7,79.0,0.0,0.0149,2.9,,,
2015-12-09 17:17:00,84.2,80.6,80.0,0.0,0.00493,2.5,,,
2015-12-09 17:18:00,84.2,80.6,81.0,0.0,0.00126,2.3,,,
2015-12-09 17:19:00,84.2,80.6,79.0,0.0,0.00849,2.9,,,
2015-12-09 17:20:00,85.1,80.6,86.0,11.0,0.00873,4.9,,,
2015-12-09 17:21:00,85.1,80.6,91.0,7.0,0.0012,4.8,,,
2015-12-09 17:22:00,85.1,80.6,103.0,0.0,0.00395,3.6,,,
2015-12-09 17:23:00,85.1,80.6,101.0,0.0,0.000948,3.6,,,
2015-12-09 17:24:00,85.1,81.5,96.0,7.0,0.00182,4.3,,,
2015-12-09 17:25:00,85.1,81.5,105.0,0.0,0.00303,3.3,,,
2015-12-09 17:26:00,85.1,81.5,100.0,0.0,0.000105,2.9,,,
2015-12-09 17:27:00,85.1,81.5,104.0,0.0,0.00626,2.0,,,
2015-12-09 17:28:00,85.1,82.4,97.0,12.0,0.00462,3.4,,,
2015-12-09 17:29:00,85.1,82.4,92.0,0.0,0.0043,2.8,,,
2015-12-09 17:30:00,85.1,82.4,88.0,0.0,0.0051,2.1,,,
2015-12-09 17:31:00,85.1,82.4,87.0,0.0,0.0168,2.0,,,
2015-12-09 17:32:00,86.0,82.4,87.0,0.0,0.0149,2.5,,,
2015-12-09 17:33:00,86.0,82.4,87.0,0.0,0.0128,2.5,,,
2015-12-09 17:34:00,86.0,82.4,89.0,0.0,0.00179,2.4,,,
2015-12-09 17:35:00,86.0,82.4,89.0,0.0,0.0104,2.3,,,
2015-12-09 17:36:00,86.0,82.4,88.0,0.0,0.00236,2.5,,,
2015-12-09 17:37:00,86.0,82.4,86.0,0.0,0.00133,2.3,,,
2015-12-09 17:38:00,86.0,82.4,90.0,0.0,0.00654,2.1,,,
2015-12-09 17:39:00,86.0,82.4,90.0,0.0,0.00943,2.1,,,
2015-12-09 17:40:00,86.9,82.4,87.0,0.0,0.0111,2.3,,,
2015-12-09 17:41:00,86.9,83.3,85.0,0.0,0.00703,2.6,,,
2015-12-09 17:42:00,86.9,83.3,83.0,0.0,0.0257,2.1,,,
2015-12-09 17:43:00,86.9,83.3,84.0,0.0,0.00513,2.5,,,
2015-12-09 17:44:00,86.9,83.3,88.0,0.0,0.0034,2.6,,,
2015-12-09 17:45:00,86.9,83.3,87.0,0.0,0.0179,2.9,,,
2015-12-09 17:46:00,86.9,83.3,98.0,0.0,0.00385,2.9,,,
2015-12-09 17:47:00,86.9,84.2,94.0,0.0,0.00127,2.4,,,
2015-12-09 17:48:00,86.9,84.2,88.0,0.0,0.000152,2.7,,,
2015-12-09 17:49:00,86.9,84.2,86.0,0.0,0.00021,2.6,,,
2015-12-09 17:50:00,86.9,83.3,90.0,0.0,0.000425,3.4,,,
2015-12-09 17:51:00,86.9,83.3,93.0,0.0,0.00053,3.5,,,
2015-12-09 17:52:00,86.9,83.3,83.0,0.0,0.00186,2.7,,,
2015-12-09 17:53:00,86.9,83.3,86.0,0.0,0.00125,2.9,,,
2015-12-09 17:54:00,86.9,83.3,86.0,0.0,0.000821,2.5,,,
2015-12-09 17:55:00,86.9,83.3,84.0,0.0,0.000602,2.7,,,
2015-12-09 17:56:00,86.9,83.3,87.0,0.0,0.000204,2.7,,,
2015-12-09 17:57:00,86.9,83.3,86.0,0.0,0.000376,3.0,,,
2015-12-09 17:58:00,86.9,83.3,85.0,0.0,0.000268,2.3,,,
2015-12-09 17:59:00,86.9,82.4,88.0,0.0,0.000202,3.2,,,
2015-12-09 18:00:00,86.9,83.3,91.0,0.0,0.000146,2.8,,,
2015-12-09 18:01:00,86.9,83.3,87.0,0.0,0.000247,2.7,,,
2015-12-09 18:02:00,86.9,83.3,92.0,0.0,0.000187,2.9,,,
2015-12-09 18:03:00,86.9,83.3,86.0,0.0,0.000238,2.8,,,
2015-12-09 18:04:00,86.9,83.3,87.0,0.0,0.000339,3.1,,,
2015-12-09 18:05:00,86.9,83.3,103.0,23.0,0.000352,5.3,,,
2015-12-09 18:06:00,86.9,83.3,96.0,0.0,0.000513,2.9,,,
2015-12-09 18:07:00,86.9,84.2,106.0,0.0,0.000623,4.2,,,
2015-12-09 18:08:00,86.9,83.3,109.0,23.0,0.000586,5.9,,,
2015-12-09 18:09:00,86.9,82.4,93.0,0.0,0.000404,2.7,,,
2015-12-09 18:10:00,86.9,82.4,90.0,0.0,0.000342,2.7,,,
2015-12-09 18:11:00,86.0,82.4,93.0,0.0,0.000108,2.2,,,
2015-12-09 18:12:00,86.0,82.4,90.0,0.0,0.000416,2.8,,,
2015-12-09 18:13:00,86.0,82.4,87.0,0.0,0.000342,2.3,,,
2015-12-09 18:14:00,86.0,82.4,84.0,0.0,0.000425,2.3,,,
2015-12-09 18:15:00,86.0,82.4,88.0,0.0,0.00021,2.9,,,
2015-12-09 18:16:00,86.0,82.4,102.0,0.0,0.000398,3.3,,,
2015-12-09 18:17:00,86.0,83.3,108.0,0.0,0.000352,3.3,,,
2015-12-09 18:18:00,86.9,83.3,106.0,0.0,0.000496,3.4,,,
2015-12-09 18:19:00,86.9,83.3,91.0,0.0,0.000404,3.3,,,
2015-12-09 18:20:00,86.9,83.3,105.0,0.0,0.000398,3.5,,,
2015-12-09 18:21:00,86.9,83.3,103.0,19.0,8.07e-05,4.6,,,
2015-12-09 18:22:00,86.0,83.3,71.0,0.0,0.000108,2.3,,,
2015-12-09 18:23:00,86.0,83.3,75.0,0.0,0.000106,2.2,,,
2015-12-09 18:24:00,86.0,83.3,76.0,0.0,0.000103,2.1,,,
2015-12-09 18:25:00,86.0,83.3,72.0,0.0,0.000114,2.0,,,
2015-12-09 18:26:00,86.0,83.3,76.0,0.0,0.000122,2.5,,,
2015-12-09 18:27:00,86.0,83.3,71.0,0.0,0.000102,2.3,,,
2015-12-09 18:28:00,86.0,83.3,77.0,0.0,8.63e-05,3.3,,,
2015-12-09 18:29:00,86.9,83.3,79.0,0.0,0.000111,2.9,,,
2015-12-09 18:30:00,86.9,83.3,74.0,0.0,0.000103,2.4,,,
2015-12-09 18:31:00,86.9,83.3,73.0,0.0,0.000114,2.7,,,
2015-12-09 18:32:00,86.9,83.3,71.0,0.0,7.03e-05,2.2,,,
2015-12-09 18:33:00,86.9,83.3,74.0,0.0,0.000106,2.8,,,
2015-12-09 18:34:00,86.9,83.3,69.0,0.0,6.95e-05,1.9,,,
2015-12-09 18:35:00,,,75.0,0.0,,1.8,,,
2015-12-09 18:36:00,86.0,83.3,73.0,0.0,7.6e-05,2.5,,,
2015-12-09 18:37:00,86.9,83.3,72.0,0.0,7.56e-05,2.3,,,
2015-12-09 18:38:00,86.9,83.3,68.0,0.0,9.69e-05,2.3,,,
2015-12-09 18:39:00,86.9,83.3,70.0,0.0,8.97e-05,3.0,,,
2015-12-09 18:40:00,86.9,83.3,80.0,0.0,7.81e-05,2.7,,,
2015-12-09 18:41:00,86.9,83.3,73.0,0.0,8.82e-05,2.3,,,
2015-12-09 18:42:00,86.9,83.3,74.0,0.0,9.22e-05,2.2,,,
2015-12-09 18:43:00,86.9,83.3,71.0,0.0,0.000101,2.7,,,
2015-12-09 18:44:00,86.9,83.3,74.0,0.0,9.59e-05,3.3,,,
2015-12-09 18:45:00,86.9,83.3,73.0,0.0,8.39e-05,2.9,,,
2015-12-09 18:46:00,86.9,83.3,67.0,0.0,7.68e-05,2.5,,,
2015-12-09 18:47:00,86.9,83.3,69.0,0.0,9.86e-05,2.0,,,
2015-12-09 18:48:00,86.9,83.3,81.0,0.0,0.000106,3.4,,,
2015-12-09 18:49:00,86.9,83.3,93.0,0.0,7.31e-05,3.8,,,
2015-12-09 18:50:00,86.0,82.4,94.0,0.0,8.92e-05,4.2,,,
2015-12-09 18:51:00,86.0,82.4,87.0,0.0,7.31e-05,3.5,,,
2015-12-09 18:52:00,86.0,82.4,87.0,0.0,6.88e-05,3.9,,,
2015-12-09 18:53:00,86.0,82.4,99.0,15.0,6.84e-05,6.0,,,
2015-12-09 18:54:00,86.0,82.4,77.0,0.0,7.15e-05,2.5,,,
2015-12-09 18:55:00,86.0,82.4,69.0,0.0,6.54e-05,2.4,,,
2015-12-09 18:56:00,86.0,82.4,69.0,0.0,7.07e-05,2.5,,,
2015-12-09 18:57:00,85.1,82.4,79.0,0.0,8.12e-05,2.8,,,
2015-12-09 18:58:00,85.1,82.4,74.0,0.0,9.69e-05,2.7,,,
2015-12-09 18:59:00,85.1,82.4,76.0,11.0,9.43e-05,4.0,,,
2015-12-09 19:00:00,86.0,83.3,83.0,0.0,8.3e-05,4.0,,,
2015-12-09 19:01:00,86.0,82.4,97.0,0.0,6.47e-05,3.9,,,
2015-12-09 19:02:00,86.0,81.5,96.0,32.0,7.51e-05,6.4,,,
2015-12-09 19:03:00,86.0,81.5,80.0,0.0,6.62e-05,3.6,,,
2015-12-09 19:04:00,86.0,81.5,70.0,15.0,7.35e-05,5.6,,,
2015-12-09 19:05:00,85.1,81.5,80.0,0.0,7.56e-05,2.9,,,
2015-12-09 19:06:00,85.1,81.5,72.0,0.0,7.39e-05,2.5,,,
2015-12-09 19:07:00,85.1,82.4,69.0,0.0,8.44e-05,2.6,,,
2015-12-09 19:08:00,85.1,82.4,76.0,0.0,9.17e-05,2.6,,,
2015-12-09 19:09:00,85.1,82.4,80.0,0.0,9.59e-05,2.5,,,
2015-12-09 19:10:00,85.1,82.4,75.0,0.0,9.02e-05,2.5,,,
2015-12-09 19:11:00,85.1,82.4,73.0,0.0,9.53e-05,2.8,,,
2015-12-09 19:12:00,86.0,82.4,77.0,0.0,9.91e-05,3.3,,,
2015-12-09 19:13:00,85.1,82.4,77.0,0.0,8.03e-05,2.7,,,
2015-12-09 19:14:00,86.0,82.4,72.0,0.0,0.000104,2.2,,,
2015-12-09 19:15:00,86.0,82.4,77.0,0.0,0.000104,2.3,,,
2015-12-09 19:16:00,86.0,82.4,77.0,0.0,0.000105,2.6,,,
2015-12-09 19:17:00,86.0,82.4,76.0,0.0,0.00011,2.4,,,
2015-12-09 19:18:00,86.0,83.3,67.0,0.0,0.000114,2.4,,,
2015-12-09 19:19:00,86.0,83.3,65.0,0.0,0.000122,2.7,,,
2015-12-09 19:20:00,86.0,82.4,75.0,0.0,0.00011,2.6,,,
2015-12-09 19:21:00,86.0,82.4,67.0,0.0,8.87e-05,2.2,,,
2015-12-09 19:22:00,86.0,82.4,69.0,0.0,6.69e-05,2.6,,,
2015-12-09 19:23:00,86.0,82.4,69.0,0.0,0.000102,2.6,,,
2015-12-09 19:24:00,86.0,82.4,75.0,0.0,9.38e-05,3.2,,,
2015-12-09 19:25:00,85.1,82.4,97.0,46.0,9.32e-05,7.4,,,
2015-12-09 19:26:00,85.1,80.6,92.0,31.0,9.75e-05,6.2,,,
2015-12-09 19:27:00,85.1,80.6,69.0,0.0,7.73e-05,2.8,,,
2015-12-09 19:28:00,85.1,81.5,68.0,0.0,9.27e-05,3.0,,,
2015-12-09 19:29:00,85.1,81.5,71.0,0.0,9.07e-05,3.2,,,
2015-12-09 19:30:00,85.1,81.5,75.0,0.0,0.000103,2.9,,,
2015-12-09 19:31:00,85.1,82.4,75.0,0.0,8.53e-05,2.6,,,
2015-12-09 19:32:00,85.1,82.4,71.0,0.0,8.39e-05,2.7,,,
2015-12-09 19:33:00,85.1,82.4,73.0,0.0,8.03e-05,3.0,,,
2015-12-09 19:34:00,85.1,82.4,81.0,0.0,0.000101,3.3,,,
2015-12-09 19:35:00,85.1,82.4,83.0,0.0,9.69e-05,3.1,,,
2015-12-09 19:36:00,85.1,82.4,80.0,0.0,8.73e-05,3.1,,,
2015-12-09 19:37:00,86.0,82.4,82.0,0.0,8.12e-05,3.0,,,
2015-12-09 19:38:00,85.1,81.5,89.0,0.0,8.44e-05,3.5,,,
2015-12-09 19:39:00,85.1,81.5,100.0,46.0,7.73e-05,9.3,,,
2015-12-09 19:40:00,85.1,81.5,93.0,0.0,7.56e-05,3.2,,,
2015-12-09 19:41:00,85.1,81.5,88.0,0.0,8.58e-05,3.5,,,
2015-12-09 19:42:00,85.1,81.5,77.0,0.0,7.85e-05,3.1,,,
2015-12-09 19:43:00,85.1,81.5,75.0,0.0,9.27e-05,2.8,,,
2015-12-09 19:44:00,85.1,81.5,71.0,25.0,9.64e-05,7.5,walk,,
2015-12-09 19:45:00,85.1,81.5,81.0,11.0,9.27e-05,5.3,walk,,
2015-12-09 19:46:00,85.1,80.6,100.0,73.0,7.9e-05,13.0,walk,,
2015-12-09 19:47:00,84.2,80.6,101.0,54.0,8.58e-05,10.7,walk,,
2015-12-09 19:48:00,84.2,79.7,110.0,20.0,8.3e-05,6.3,walk,,
2015-12-09 19:49:00,84.2,79.7,107.0,6.0,6.51e-05,5.9,walk,,
2015-12-09 19:50:00,84.2,79.7,97.0,35.0,6.62e-05,8.5,walk,,
2015-12-09 19:51:00,83.3,79.7,105.0,55.0,6.65e-05,10.3,walk,,
2015-12-09 19:52:00,83.3,79.7,100.0,85.0,6.92e-05,13.5,walk,,
2015-12-09 19:53:00,83.3,78.8,88.0,64.0,7.51e-05,11.0,walk,,
2015-12-09 19:54:00,82.4,78.8,101.0,35.0,7.68e-05,8.4,walk,,
2015-12-09 19:55:00,82.4,78.8,95.0,0.0,7.51e-05,3.1,,,
2015-12-09 19:56:00,82.4,78.8,78.0,0.0,7.99e-05,2.1,,,
2015-12-09 19:57:00,82.4,79.7,92.0,0.0,7.35e-05,2.8,,,
2015-12-09 19:58:00,83.3,79.7,92.0,0.0,9.12e-05,3.0,,,
2015-12-09 19:59:00,83.3,79.7,76.0,0.0,8.53e-05,2.8,,,
2015-12-09 20:00:00,83.3,79.7,85.0,0.0,8.77e-05,3.4,,,
2015-12-09 20:01:00,83.3,79.7,76.0,0.0,0.000137,1.9,,,
2015-12-09 20:02:00,83.3,80.6,75.0,0.0,0.000124,2.0,,,
2015-12-09 20:03:00,83.3,80.6,78.0,0.0,0.000254,2.3,,,
2015-12-09 20:04:00,84.2,80.6,79.0,0.0,0.000242,2.0,,,
2015-12-09 20:05:00,84.2,80.6,80.0,0.0,0.000199,1.9,,,
2015-12-09 20:06:00,84.2,81.5,81.0,0.0,0.000191,2.0,,,
2015-12-09 20:07:00,85.1,81.5,75.0,0.0,0.000213,2.2,,,
2015-12-09 20:08:00,85.1,81.5,75.0,0.0,0.000217,2.2,,,
2015-12-09 20:09:00,85.1,82.4,98.0,11.0,0.000234,5.3,,,
2015-12-09 20:10:00,86.0,82.4,100.0,0.0,0.000285,3.6,,,
2015-12-09 20:11:00,86.0,82.4,94.0,25.0,0.000372,6.3,,,
2015-12-09 20:12:00,86.0,82.4,97.0,0.0,7.6e-05,3.9,,,
2015-12-09 20:13:00,86.0,81.5,95.0,0.0,7.03e-05,3.8,,,
2015-12-09 20:14:00,85.1,81.5,87.0,51.0,7.56e-05,9.4,,,
2015-12-09 20:15:00,85.1,80.6,84.0,18.0,7.11e-05,6.3,,,
2015-12-09 20:16:00,85.1,80.6,98.0,0.0,7.6e-05,3.6,,,
2015-12-09 20:17:00,85.1,81.5,91.0,19.0,7.23e-05,6.3,,,
2015-12-09 20:18:00,85.1,80.6,93.0,47.0,7.64e-05,10.9,,,
2015-12-09 20:19:00,84.2,80.6,100.0,26.0,7.27e-05,6.0,,,
2015-12-09 20:20:00,84.2,79.7,92.0,59.0,7.64e-05,11.5,,,
2015-12-09 20:21:00,84.2,78.8,90.0,46.0,6.8e-05,9.1,,,
2015-12-09 20:22:00,83.3,78.8,79.0,0.0,6.69e-05,3.6,,,
2015-12-09 20:23:00,83.3,79.7,90.0,0.0,6.95e-05,2.9,,,
2015-12-09 20:24:00,83.3,79.7,98.0,38.0,6.12e-05,8.2,,,
2015-12-09 20:25:00,83.3,79.7,101.0,27.0,6.26e-05,7.1,,,
2015-12-09 20:26:00,83.3,79.7,102.0,38.0,6.84e-05,7.9,,,
2015-12-09 20:27:00,83.3,79.7,91.0,0.0,6.12e-05,3.1,,,
2015-12-09 20:28:00,84.2,80.6,85.0,15.0,6.33e-05,4.5,,,
2015-12-09 20:29:00,84.2,80.6,82.0,0.0,6.84e-05,2.1,,,
2015-12-09 20:30:00,84.2,80.6,67.0,0.0,7.07e-05,2.0,,,
2015-12-09 20:31:00,84.2,80.6,81.0,0.0,8.49e-05,2.9,,,
2015-12-09 20:32:00,84.2,81.5,89.0,39.0,9.59e-05,8.7,,,
2015-12-09 20:33:00,84.2,81.5,86.0,8.0,0.000102,3.7,,,
2015-12-09 20:34:00,85.1,82.4,81.0,13.0,0.000232,6.3,,,
2015-12-09 20:35:00,85.1,81.5,80.0,0.0,9.12e-05,3.9,,,
2015-12-09 20:36:00,85.1,80.6,89.0,10.0,8.77e-05,5.3,,,
2015-12-09 20:37:00,84.2,79.7,89.0,10.0,9.07e-05,4.7,,,
2015-12-09 20:38:00,84.2,79.7,93.0,0.0,7.68e-05,3.7,,,
2015-12-09 20:39:00,84.2,79.7,90.0,10.0,0.000389,4.7,,,
2015-12-09 20:40:00,84.2,80.6,91.0,12.0,0.000182,5.3,,,
2015-12-09 20:41:00,84.2,80.6,93.0,0.0,8.68e-05,3.9,,,
2015-12-09 20:42:00,84.2,80.6,91.0,8.0,6.26e-05,4.4,,,
2015-12-09 20:43:00,84.2,80.6,88.0,8.0,7.99e-05,4.0,,,
2015-12-09 20:44:00,85.1,80.6,90.0,23.0,0.000101,5.9,,,
2015-12-09 20:45:00,85.1,81.5,95.0,24.0,6.73e-05,6.7,,,
2015-12-09 20:46:00,85.1,80.6,102.0,0.0,6.73e-05,3.6,,,
2015-12-09 20:47:00,85.1,80.6,95.0,22.0,6.8e-05,7.2,,,
2015-12-09 20:48:00,85.1,80.6,95.0,0.0,0.000317,3.3,,,
2015-12-09 20:49:00,84.2,80.6,90.0,0.0,9.64e-05,3.8,,,
2015-12-09 20:50:00,84.2,80.6,100.0,0.0,6.44e-05,3.7,,,
2015-12-09 20:51:00,84.2,79.7,91.0,0.0,0.00051,3.8,,,
2015-12-09 20:52:00,84.2,79.7,97.0,0.0,7.6e-05,3.6,,,
2015-12-09 20:53:00,84.2,79.7,101.0,0.0,0.000719,3.3,,,
2015-12-09 20:54:00,84.2,79.7,92.0,0.0,0.0105,3.6,,,
2015-12-09 20:55:00,84.2,79.7,90.0,0.0,0.0273,3.6,,,
2015-12-09 20:56:00,84.2,79.7,86.0,0.0,0.000255,2.4,,,
2015-12-09 20:57:00,84.2,79.7,89.0,12.0,0.0227,4.5,,,
2015-12-09 20:58:00,84.2,80.6,90.0,0.0,0.00183,3.3,,,
2015-12-09 20:59:00,84.2,80.6,94.0,0.0,0.00012,3.2,,,
2015-12-09 21:00:00,84.2,80.6,93.0,0.0,9.59e-05,3.2,,,
2015-12-09 21:01:00,84.2,80.6,91.0,0.0,8.35e-05,3.2,,,
2015-12-09 21:02:00,84.2,81.5,90.0,0.0,8.3e-05,3.3,,,
2015-12-09 21:03:00,84.2,81.5,94.0,0.0,7.56e-05,3.6,,,
2015-12-09 21:04:00,84.2,81.5,92.0,0.0,7.43e-05,3.8,,,
2015-12-09 21:05:00,84.2,81.5,98.0,14.0,0.000199,5.3,,,
2015-12-09 21:06:00,85.1,80.6,100.0,9.0,8.26e-05,5.1,,,
2015-12-09 21:07:00,85.1,79.7,94.0,10.0,7.68e-05,4.4,,,
2015-12-09 21:08:00,84.2,76.1,82.0,0.0,6.8e-05,3.0,,,
2015-12-09 21:09:00,83.3,77.9,81.0,0.0,6.36e-05,2.3,,,
2015-12-09 21:10:00,83.3,79.7,85.0,0.0,7.64e-05,3.0,,,
2015-12-09 21:11:00,83.3,79.7,89.0,0.0,0.00083,3.3,,,
2015-12-09 21:12:00,83.3,79.7,88.0,0.0,0.00912,3.4,,,
2015-12-09 21:13:00,84.2,79.7,86.0,0.0,7.51e-05,2.8,,,
2015-12-09 21:14:00,84.2,79.7,88.0,0.0,6.99e-05,3.3,,,
2015-12-09 21:15:00,83.3,79.7,91.0,0.0,7.15e-05,3.2,,,
2015-12-09 21:16:00,83.3,79.7,88.0,0.0,6.95e-05,3.4,,,
2015-12-09 21:17:00,83.3,79.7,89.0,0.0,7.15e-05,3.3,,,
2015-12-09 21:18:00,83.3,80.6,89.0,0.0,9.91e-05,2.9,,,
2015-12-09 21:19:00,83.3,80.6,90.0,0.0,0.000121,3.4,,,
2015-12-09 21:20:00,83.3,79.7,92.0,0.0,6.95e-05,3.5,,,
2015-12-09 21:21:00,83.3,79.7,89.0,0.0,0.000619,2.2,,,
2015-12-09 21:22:00,84.2,80.6,91.0,0.0,0.0139,3.4,,,
2015-12-09 21:23:00,84.2,80.6,86.0,0.0,7.15e-05,3.3,,,
2015-12-09 21:24:00,84.2,80.6,91.0,0.0,7.27e-05,3.3,,,
2015-12-09 21:25:00,84.2,80.6,96.0,0.0,7.51e-05,3.6,,,
2015-12-09 21:26:00,84.2,80.6,90.0,18.0,6.99e-05,5.4,,,
2015-12-09 21:27:00,84.2,80.6,92.0,0.0,6.99e-05,3.5,,,
2015-12-09 21:28:00,84.2,81.5,93.0,0.0,0.000669,3.6,,,
2015-12-09 21:29:00,84.2,81.5,90.0,0.0,0.00996,3.5,,,
2015-12-09 21:30:00,85.1,81.5,106.0,0.0,0.00135,3.5,,,
2015-12-09 21:31:00,85.1,82.4,102.0,0.0,0.000858,2.8,,,
2015-12-09 21:32:00,85.1,82.4,92.0,0.0,0.000368,3.3,,,
2015-12-09 21:33:00,85.1,82.4,87.0,9.0,0.00107,4.3,,,
2015-12-09 21:34:00,86.0,82.4,81.0,0.0,0.000567,2.2,,,
2015-12-09 21:35:00,86.0,82.4,73.0,0.0,0.00035,2.0,,,
2015-12-09 21:36:00,86.0,83.3,74.0,0.0,0.000229,2.0,,,
2015-12-09 21:37:00,86.0,83.3,71.0,0.0,0.000959,2.0,,,
2015-12-09 21:38:00,86.0,84.2,74.0,0.0,0.00187,2.0,,,
2015-12-09 21:39:00,86.0,84.2,78.0,0.0,0.00563,3.0,,,
2015-12-09 21:40:00,86.0,84.2,75.0,0.0,0.0326,2.3,,,
2015-12-09 21:41:00,86.9,84.2,82.0,0.0,0.0516,2.9,,,
2015-12-09 21:42:00,86.9,84.2,80.0,0.0,0.0333,2.4,,,
2015-12-09 21:43:00,86.9,84.2,76.0,0.0,0.0276,2.1,,,
2015-12-09 21:44:00,86.9,84.2,78.0,0.0,0.0411,2.1,,,
2015-12-09 21:45:00,86.9,85.1,78.0,7.0,0.0198,3.3,,,
2015-12-09 21:46:00,86.9,84.2,81.0,13.0,0.0626,4.2,,,
2015-12-09 21:47:00,86.9,84.2,83.0,0.0,0.0148,2.1,,,
2015-12-09 21:48:00,86.9,84.2,77.0,0.0,0.0339,2.0,,,
2015-12-09 21:49:00,86.9,85.1,78.0,0.0,0.00975,2.5,,,
2015-12-09 21:50:00,87.8,85.1,80.0,0.0,0.0305,2.7,,,
2015-12-09 21:51:00,87.8,85.1,73.0,0.0,0.0548,3.0,,,
2015-12-09 21:52:00,87.8,85.1,71.0,0.0,0.0703,2.3,,,
2015-12-09 21:53:00,87.8,85.1,84.0,0.0,0.0959,3.8,,,
2015-12-09 21:54:00,87.8,84.2,85.0,0.0,0.0622,3.7,,,
2015-12-09 21:55:00,87.8,84.2,84.0,15.0,0.00207,5.0,,,
2015-12-09 21:56:00,87.8,84.2,82.0,9.0,0.000991,3.8,,,
2015-12-09 21:57:00,86.9,83.3,78.0,19.0,0.000839,5.6,,,
2015-12-09 21:58:00,86.9,82.4,89.0,0.0,0.00335,3.8,,,
2015-12-09 21:59:00,86.9,83.3,89.0,0.0,0.00254,3.9,,,
2015-12-09 22:00:00,86.9,83.3,93.0,0.0,0.000573,4.2,,,
2015-12-09 22:01:00,86.0,82.4,83.0,0.0,7.6e-05,4.0,,,
2015-12-09 22:02:00,86.0,82.4,80.0,9.0,0.000573,5.6,,,
2015-12-09 22:03:00,86.0,81.5,91.0,24.0,0.000136,5.9,,,
2015-12-09 22:04:00,86.0,80.6,108.0,75.0,0.000147,13.7,,,
2015-12-09 22:05:00,85.1,79.7,119.0,22.0,6.12e-05,6.1,,,
2015-12-09 22:06:00,84.2,77.9,110.0,39.0,6.33e-05,9.1,,,
2015-12-09 22:07:00,84.2,76.1,111.0,0.0,6.4e-05,3.6,,,
