datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-19 22:00:00,87.8,85.1,79.0,0.0,7.47e-05,2.3,,,
2015-12-19 22:01:00,87.8,85.1,80.0,0.0,7.47e-05,2.3,,,
2015-12-19 22:02:00,87.8,86.0,88.0,0.0,0.000331,2.9,,,
2015-12-19 22:03:00,88.7,86.0,88.0,0.0,0.00163,2.8,,,
2015-12-19 22:04:00,88.7,86.0,79.0,0.0,0.000507,2.2,,,
2015-12-19 22:05:00,88.7,86.9,84.0,16.0,0.00153,2.9,,,
2015-12-19 22:06:00,88.7,86.0,88.0,0.0,0.000975,3.2,,,
2015-12-19 22:07:00,88.7,86.0,73.0,0.0,0.0022,2.0,,,
2015-12-19 22:08:00,88.7,86.0,77.0,0.0,0.000715,2.0,,,
2015-12-19 22:09:00,88.7,86.0,78.0,0.0,0.00115,2.5,,,
2015-12-19 22:10:00,88.7,86.0,76.0,13.0,0.000413,2.4,,,
2015-12-19 22:11:00,88.7,85.1,80.0,0.0,0.001,2.3,,,
2015-12-19 22:12:00,88.7,85.1,76.0,0.0,0.00153,2.1,,,
2015-12-19 22:13:00,88.7,85.1,83.0,0.0,0.00119,2.8,,,
2015-12-19 22:14:00,88.7,85.1,89.0,0.0,0.000907,3.2,,,
2015-12-19 22:15:00,88.7,86.0,81.0,0.0,0.000777,2.6,,,
2015-12-19 22:16:00,88.7,86.0,84.0,0.0,0.00173,2.8,,,
2015-12-19 22:17:00,88.7,86.0,84.0,0.0,0.000102,2.6,,,
2015-12-19 22:18:00,88.7,86.0,86.0,0.0,0.00123,3.1,,,
2015-12-19 22:19:00,88.7,86.0,87.0,0.0,0.00602,2.9,,,
2015-12-19 22:20:00,88.7,86.0,80.0,0.0,0.00248,2.3,,,
2015-12-19 22:21:00,89.6,86.9,77.0,0.0,0.0018,2.1,,,
2015-12-19 22:22:00,88.7,86.9,79.0,0.0,7.19e-05,2.4,,,
2015-12-19 22:23:00,,,80.0,0.0,,1.7,,,
2015-12-19 22:24:00,88.7,86.0,88.0,0.0,0.000402,3.3,,,
2015-12-19 22:25:00,89.6,86.9,88.0,0.0,0.000268,3.3,,,
2015-12-19 22:26:00,89.6,86.0,87.0,0.0,0.000391,2.9,,,
2015-12-19 22:27:00,88.7,86.9,77.0,0.0,0.0002,1.9,,,
2015-12-19 22:28:00,89.6,86.9,77.0,0.0,0.000295,2.2,,,
2015-12-19 22:29:00,88.7,86.9,79.0,0.0,6.88e-05,2.1,,,
2015-12-19 22:30:00,89.6,86.9,81.0,0.0,8.82e-05,2.4,,,
2015-12-19 22:31:00,89.6,86.9,84.0,0.0,0.000102,2.7,,,
2015-12-19 22:32:00,89.6,86.9,86.0,0.0,0.000444,2.9,,,
2015-12-19 22:33:00,89.6,86.9,82.0,0.0,0.000315,2.6,,,
2015-12-19 22:34:00,89.6,87.8,82.0,0.0,0.000127,2.7,,,
2015-12-19 22:35:00,89.6,86.9,79.0,0.0,0.00016,2.2,,,
2015-12-19 22:36:00,89.6,86.9,81.0,0.0,0.000586,2.4,,,
2015-12-19 22:37:00,89.6,86.9,85.0,0.0,0.000669,2.9,,,
2015-12-19 22:38:00,89.6,86.9,93.0,10.0,0.000163,3.7,,,
2015-12-19 22:39:00,89.6,86.9,90.0,0.0,0.00098,3.2,,,
2015-12-19 22:40:00,89.6,86.9,83.0,0.0,0.00586,2.6,,,
2015-12-19 22:41:00,90.5,87.8,89.0,0.0,0.0011,3.3,,,
2015-12-19 22:42:00,89.6,87.8,73.0,0.0,0.000669,2.0,,,
2015-12-19 22:43:00,89.6,87.8,82.0,0.0,0.000254,2.5,,,
2015-12-19 22:44:00,89.6,86.9,82.0,0.0,0.000619,2.5,,,
2015-12-19 22:45:00,89.6,87.8,80.0,0.0,0.000493,2.4,,,
2015-12-19 22:46:00,89.6,86.9,87.0,8.0,0.000109,3.1,,,
2015-12-19 22:47:00,89.6,86.9,92.0,15.0,0.000346,3.5,,,
2015-12-19 22:48:00,89.6,86.9,93.0,0.0,0.000459,3.7,,,
2015-12-19 22:49:00,89.6,86.9,89.0,20.0,0.000404,3.3,,,
2015-12-19 22:50:00,89.6,86.0,88.0,0.0,0.000539,3.0,,,
2015-12-19 22:51:00,89.6,86.0,93.0,26.0,0.000527,3.8,,,
2015-12-19 22:52:00,89.6,86.0,94.0,14.0,0.000764,3.8,,,
2015-12-19 22:53:00,88.7,86.0,105.0,0.0,0.000596,4.7,,,
2015-12-19 22:54:00,88.7,86.0,94.0,0.0,0.000398,3.7,,,
2015-12-19 22:55:00,88.7,86.0,91.0,0.0,0.00105,3.3,,,
2015-12-19 22:56:00,88.7,85.1,87.0,16.0,0.000629,3.5,,,
2015-12-19 22:57:00,88.7,85.1,88.0,0.0,9.69e-05,3.3,,,
2015-12-19 22:58:00,87.8,85.1,94.0,29.0,0.000138,4.1,,,
2015-12-19 22:59:00,87.8,84.2,94.0,0.0,7.64e-05,3.7,,,
2015-12-19 23:00:00,87.8,84.2,101.0,9.0,0.000153,4.3,,,
2015-12-19 23:01:00,87.8,84.2,110.0,23.0,0.000114,9.2,,,
2015-12-19 23:02:00,87.8,84.2,74.0,0.0,7.6e-05,2.1,,,
2015-12-19 23:03:00,86.9,84.2,72.0,0.0,8.53e-05,2.0,,,
2015-12-19 23:04:00,87.8,84.2,81.0,0.0,0.000149,2.4,,,
2015-12-19 23:05:00,87.8,85.1,79.0,0.0,0.000382,2.3,,,
2015-12-19 23:06:00,87.8,86.9,82.0,0.0,0.000986,2.4,,,
2015-12-19 23:07:00,88.7,87.8,81.0,0.0,0.0015,2.4,,,
2015-12-19 23:08:00,88.7,87.8,79.0,0.0,0.00037,2.1,,,
2015-12-19 23:09:00,88.7,86.9,90.0,0.0,8.39e-05,3.5,,,
2015-12-19 23:10:00,88.7,86.9,98.0,16.0,0.000181,4.4,,,
2015-12-19 23:11:00,88.7,86.0,102.0,9.0,0.000199,4.8,,,
2015-12-19 23:12:00,89.6,85.1,101.0,10.0,0.000374,4.5,,,
2015-12-19 23:13:00,88.7,85.1,104.0,0.0,0.000739,4.3,,,
2015-12-19 23:14:00,88.7,85.1,96.0,0.0,0.000491,3.9,,,
2015-12-19 23:15:00,87.8,85.1,90.0,0.0,0.000616,3.1,,,
2015-12-19 23:16:00,87.8,85.1,80.0,0.0,0.0251,2.4,,,
2015-12-19 23:17:00,87.8,85.1,91.0,0.0,0.0282,3.6,,,
2015-12-19 23:18:00,87.8,85.1,94.0,0.0,0.00477,3.7,,,
2015-12-19 23:19:00,87.8,85.1,83.0,0.0,0.00699,2.7,,,
2015-12-19 23:20:00,87.8,85.1,85.0,0.0,0.0519,2.8,,,
2015-12-19 23:21:00,87.8,85.1,79.0,0.0,0.0152,2.3,,,
2015-12-19 23:22:00,87.8,85.1,85.0,0.0,0.0056,2.8,,,
2015-12-19 23:23:00,87.8,85.1,85.0,0.0,0.0083,3.0,,,
2015-12-19 23:24:00,87.8,85.1,81.0,0.0,0.0156,2.6,,,
2015-12-19 23:25:00,87.8,85.1,78.0,0.0,0.00161,2.2,,,
2015-12-19 23:26:00,87.8,85.1,93.0,0.0,0.00651,3.6,,,
2015-12-19 23:27:00,87.8,85.1,81.0,0.0,0.0111,2.5,,,
2015-12-19 23:28:00,87.8,85.1,72.0,0.0,0.0131,2.0,,,
2015-12-19 23:29:00,87.8,85.1,87.0,0.0,0.00844,3.1,,,
2015-12-19 23:30:00,87.8,85.1,81.0,0.0,0.0622,2.4,,,
2015-12-19 23:31:00,87.8,85.1,81.0,0.0,0.079,2.4,,,
2015-12-19 23:32:00,87.8,85.1,88.0,0.0,0.0777,3.0,,,
2015-12-19 23:33:00,87.8,85.1,87.0,0.0,0.0922,3.0,,,
2015-12-19 23:34:00,87.8,85.1,85.0,0.0,0.0673,2.7,,,
2015-12-19 23:35:00,87.8,85.1,88.0,0.0,0.035,3.2,,,
2015-12-19 23:36:00,87.8,85.1,91.0,0.0,0.0307,3.5,,,
2015-12-19 23:37:00,87.8,85.1,85.0,0.0,0.0393,2.8,,,
2015-12-19 23:38:00,88.7,85.1,85.0,0.0,0.00985,2.8,,,
2015-12-19 23:39:00,88.7,85.1,82.0,0.0,0.00673,2.6,,,
2015-12-19 23:40:00,87.8,85.1,82.0,0.0,0.00137,2.6,,,
2015-12-19 23:41:00,87.8,85.1,76.0,0.0,0.00545,2.1,,,
2015-12-19 23:42:00,87.8,85.1,78.0,0.0,0.00389,2.2,,,
2015-12-19 23:43:00,87.8,85.1,88.0,9.0,0.0153,3.4,,,
2015-12-19 23:44:00,87.8,85.1,91.0,0.0,0.0021,3.5,,,
2015-12-19 23:45:00,87.8,85.1,82.0,0.0,0.000647,2.8,,,
2015-12-19 23:46:00,88.7,85.1,90.0,0.0,0.0119,2.9,,,
2015-12-19 23:47:00,88.7,86.0,81.0,0.0,0.0807,2.4,,,
2015-12-19 23:48:00,88.7,86.0,86.0,8.0,0.122,3.1,,,
2015-12-19 23:49:00,88.7,85.1,80.0,0.0,0.0619,2.8,,,
2015-12-19 23:50:00,88.7,85.1,85.0,0.0,0.0398,3.1,,,
2015-12-19 23:51:00,88.7,85.1,80.0,0.0,0.0662,2.7,,,
2015-12-19 23:52:00,88.7,84.2,90.0,7.0,0.0756,3.4,,,
2015-12-19 23:53:00,87.8,84.2,100.0,0.0,0.248,4.4,,,
2015-12-19 23:54:00,87.8,85.1,102.0,0.0,0.393,4.9,,,
2015-12-19 23:55:00,88.7,85.1,91.0,0.0,0.0596,3.7,,,
2015-12-19 23:56:00,88.7,85.1,98.0,0.0,0.427,4.5,,,
2015-12-19 23:57:00,87.8,85.1,118.0,0.0,0.0207,11.3,,,
2015-12-19 23:58:00,87.8,85.1,95.0,0.0,0.0331,4.8,,,
