datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 22:00:00,87.8,84.2,117.0,0.0,8.44e-05,14.1,,,
2015-12-14 22:01:00,87.8,84.2,105.0,0.0,6.95e-05,7.4,,,
2015-12-14 22:02:00,87.8,84.2,111.0,6.0,6.51e-05,12.6,,,
2015-12-14 22:03:00,87.8,83.3,113.0,0.0,6.99e-05,12.8,,,
2015-12-14 22:04:00,87.8,82.4,105.0,0.0,7.03e-05,8.0,,,
2015-12-14 22:05:00,86.9,81.5,94.0,0.0,7.27e-05,4.4,,,
2015-12-14 22:06:00,86.9,81.5,105.0,0.0,6.88e-05,9.1,,,
2015-12-14 22:07:00,86.9,81.5,104.0,0.0,6.33e-05,6.1,,,
2015-12-14 22:08:00,86.0,80.6,114.0,0.0,6.29e-05,13.1,,,
2015-12-14 22:09:00,86.0,80.6,97.0,0.0,7.11e-05,4.8,,,
2015-12-14 22:10:00,86.0,80.6,107.0,14.0,6.8e-05,10.3,,,
2015-12-14 22:11:00,85.1,80.6,110.0,0.0,6.76e-05,11.3,,,
2015-12-14 22:12:00,85.1,80.6,116.0,0.0,6.23e-05,14.0,,,
2015-12-14 22:13:00,85.1,79.7,107.0,0.0,6.54e-05,9.2,,,
2015-12-14 22:14:00,85.1,78.8,115.0,14.0,6.26e-05,13.4,,,
2015-12-14 22:15:00,85.1,78.8,104.0,0.0,7.03e-05,8.7,,,
2015-12-14 22:16:00,85.1,79.7,96.0,0.0,7.31e-05,4.7,,,
2015-12-14 22:17:00,85.1,80.6,95.0,0.0,6.16e-05,4.5,,,
2015-12-14 22:18:00,85.1,80.6,103.0,0.0,6.19e-05,7.0,,,
2015-12-14 22:19:00,85.1,80.6,97.0,0.0,6.88e-05,4.7,,,
2015-12-14 22:20:00,85.1,80.6,94.0,0.0,6.23e-05,4.4,,,
2015-12-14 22:21:00,85.1,81.5,95.0,0.0,6.16e-05,4.6,,,
2015-12-14 22:22:00,85.1,81.5,99.0,0.0,6.19e-05,5.4,,,
2015-12-14 22:23:00,86.0,81.5,97.0,11.0,6.29e-05,5.2,,,
2015-12-14 22:24:00,86.0,82.4,110.0,10.0,6.73e-05,12.1,,,
2015-12-14 22:25:00,86.0,82.4,101.0,0.0,7.39e-05,6.0,,,
2015-12-14 22:26:00,86.0,82.4,107.0,17.0,7.03e-05,8.5,,,
2015-12-14 22:27:00,86.9,83.3,118.0,17.0,6.65e-05,14.4,,,
2015-12-14 22:28:00,86.9,82.4,97.0,0.0,6.95e-05,4.8,,,
2015-12-14 22:29:00,86.9,82.4,101.0,0.0,7.23e-05,5.2,,,
2015-12-14 22:30:00,86.9,83.3,93.0,0.0,7.39e-05,4.3,,,
2015-12-14 22:31:00,86.9,83.3,93.0,0.0,7.31e-05,4.4,,,
2015-12-14 22:32:00,87.8,83.3,97.0,0.0,7.35e-05,5.4,,,
2015-12-14 22:33:00,87.8,83.3,94.0,0.0,7.39e-05,4.4,,,
2015-12-14 22:34:00,87.8,83.3,95.0,0.0,7.31e-05,4.7,,,
2015-12-14 22:35:00,87.8,84.2,94.0,0.0,7.43e-05,4.5,,,
2015-12-14 22:36:00,87.8,84.2,91.0,0.0,7.94e-05,4.3,,,
2015-12-14 22:37:00,87.8,84.2,86.0,0.0,7.27e-05,3.8,,,
2015-12-14 22:38:00,87.8,84.2,74.0,0.0,6.54e-05,2.6,,,
2015-12-14 22:39:00,87.8,84.2,81.0,0.0,7.6e-05,3.3,,,
2015-12-14 22:40:00,87.8,85.1,85.0,0.0,7.94e-05,3.5,,,
2015-12-14 22:41:00,88.7,85.1,93.0,0.0,7.77e-05,4.3,,,
2015-12-14 22:42:00,88.7,85.1,87.0,0.0,8.03e-05,3.9,,,
2015-12-14 22:43:00,88.7,85.1,91.0,0.0,8.03e-05,4.1,,,
2015-12-14 22:44:00,88.7,85.1,93.0,0.0,8.39e-05,4.4,,,
2015-12-14 22:45:00,88.7,85.1,88.0,0.0,8.39e-05,3.9,,,
2015-12-14 22:46:00,88.7,85.1,90.0,0.0,8.49e-05,4.1,,,
2015-12-14 22:47:00,88.7,85.1,88.0,0.0,8.53e-05,3.9,,,
2015-12-14 22:48:00,88.7,85.1,93.0,0.0,8.87e-05,4.3,,,
2015-12-14 22:49:00,88.7,85.1,91.0,0.0,9.12e-05,4.1,,,
2015-12-14 22:50:00,88.7,85.1,91.0,0.0,9.17e-05,4.2,,,
2015-12-14 22:51:00,88.7,85.1,94.0,0.0,9.32e-05,4.5,,,
2015-12-14 22:52:00,88.7,85.1,87.0,0.0,8.92e-05,3.8,,,
2015-12-14 22:53:00,88.7,85.1,94.0,0.0,9.59e-05,4.4,,,
2015-12-14 22:54:00,88.7,85.1,96.0,0.0,8.87e-05,4.6,,,
2015-12-14 22:55:00,88.7,85.1,92.0,0.0,8.35e-05,4.2,,,
2015-12-14 22:56:00,88.7,85.1,95.0,0.0,9.12e-05,4.6,,,
2015-12-14 22:57:00,88.7,85.1,90.0,0.0,9.02e-05,4.0,,,
2015-12-14 22:58:00,88.7,85.1,93.0,0.0,9.75e-05,4.3,,,
2015-12-14 22:59:00,88.7,85.1,97.0,0.0,9.59e-05,4.7,,,
2015-12-14 23:00:00,88.7,85.1,81.0,0.0,9.27e-05,3.2,,,
2015-12-14 23:01:00,88.7,85.1,84.0,0.0,9.22e-05,3.5,,,
2015-12-14 23:02:00,89.6,85.1,93.0,0.0,9.27e-05,4.4,,,
2015-12-14 23:03:00,89.6,85.1,90.0,0.0,0.000104,4.0,,,
2015-12-14 23:04:00,89.6,85.1,75.0,0.0,0.000107,2.6,,,
2015-12-14 23:05:00,89.6,85.1,85.0,0.0,0.000109,3.6,,,
2015-12-14 23:06:00,89.6,85.1,84.0,0.0,0.000111,3.5,,,
2015-12-14 23:07:00,89.6,85.1,82.0,0.0,0.000113,3.4,,,
2015-12-14 23:08:00,89.6,85.1,97.0,0.0,0.000118,4.7,,,
2015-12-14 23:09:00,89.6,85.1,93.0,0.0,0.000118,4.9,,,
2015-12-14 23:10:00,89.6,85.1,75.0,0.0,0.000122,2.6,,,
2015-12-14 23:11:00,89.6,85.1,81.0,0.0,0.000126,3.2,,,
2015-12-14 23:12:00,89.6,85.1,78.0,0.0,0.000128,3.0,,,
2015-12-14 23:13:00,89.6,85.1,72.0,0.0,0.000132,2.4,,,
2015-12-14 23:14:00,89.6,85.1,81.0,0.0,0.000136,3.1,,,
2015-12-14 23:15:00,89.6,85.1,83.0,0.0,0.00014,3.5,,,
2015-12-14 23:16:00,89.6,85.1,71.0,0.0,0.000142,2.2,,,
2015-12-14 23:17:00,89.6,86.0,78.0,0.0,0.000145,2.9,,,
2015-12-14 23:18:00,89.6,86.0,81.0,0.0,0.00015,3.2,,,
2015-12-14 23:19:00,89.6,86.0,85.0,0.0,0.00015,3.6,,,
2015-12-14 23:20:00,89.6,86.0,87.0,0.0,0.000156,3.8,,,
2015-12-14 23:21:00,90.5,86.0,84.0,0.0,0.000155,3.5,,,
2015-12-14 23:22:00,90.5,86.0,88.0,0.0,0.000155,3.8,,,
2015-12-14 23:23:00,90.5,86.0,95.0,0.0,0.00016,4.6,,,
2015-12-14 23:24:00,89.6,86.0,78.0,0.0,0.000148,3.0,,,
2015-12-14 23:25:00,89.6,86.0,96.0,0.0,0.00013,6.7,,,
2015-12-14 23:26:00,89.6,86.0,82.0,0.0,0.000124,3.4,,,
2015-12-14 23:27:00,89.6,86.0,68.0,0.0,0.000122,2.0,,,
2015-12-14 23:28:00,89.6,86.0,66.0,0.0,0.00013,2.0,,,
2015-12-14 23:29:00,89.6,86.0,83.0,0.0,0.000135,3.5,,,
2015-12-14 23:30:00,89.6,86.9,91.0,0.0,0.000129,4.5,,,
2015-12-14 23:31:00,90.5,86.9,77.0,0.0,0.00015,3.0,,,
2015-12-14 23:32:00,90.5,86.9,70.0,0.0,0.000159,2.2,,,
2015-12-14 23:33:00,90.5,86.9,73.0,0.0,0.000162,2.4,,,
2015-12-14 23:34:00,90.5,86.9,77.0,0.0,0.000173,3.0,,,
2015-12-14 23:35:00,90.5,86.9,82.0,0.0,0.000159,3.4,,,
2015-12-14 23:36:00,90.5,86.9,82.0,0.0,0.000129,3.4,,,
2015-12-14 23:37:00,90.5,86.9,89.0,0.0,0.00016,4.0,,,
2015-12-14 23:38:00,90.5,86.9,90.0,0.0,0.00016,4.2,,,
2015-12-14 23:39:00,90.5,86.9,88.0,0.0,0.000134,3.9,,,
2015-12-14 23:40:00,90.5,86.9,89.0,0.0,0.000181,4.0,,,
2015-12-14 23:41:00,90.5,86.9,88.0,0.0,0.000182,3.9,,,
2015-12-14 23:42:00,90.5,86.9,84.0,0.0,0.000101,3.5,,,
2015-12-14 23:43:00,90.5,86.9,75.0,0.0,0.000149,2.7,,,
2015-12-14 23:44:00,90.5,86.9,95.0,0.0,0.000155,4.7,,,
2015-12-14 23:45:00,90.5,86.9,100.0,0.0,0.000177,5.8,,,
2015-12-14 23:46:00,90.5,86.9,92.0,0.0,0.000185,4.3,,,
2015-12-14 23:47:00,90.5,86.9,93.0,0.0,0.000194,4.3,,,
2015-12-14 23:48:00,90.5,86.9,88.0,0.0,0.000195,3.9,,,
2015-12-14 23:49:00,90.5,86.0,79.0,0.0,0.000212,3.1,,,
2015-12-14 23:50:00,90.5,86.0,93.0,0.0,0.00022,4.4,,,
2015-12-14 23:51:00,90.5,86.0,83.0,0.0,0.000129,3.4,,,
2015-12-14 23:52:00,89.6,86.0,72.0,0.0,7.03e-05,2.5,,,
2015-12-14 23:53:00,89.6,86.0,74.0,0.0,6.99e-05,2.5,,,
2015-12-14 23:54:00,89.6,86.0,78.0,0.0,6.95e-05,3.0,,,
2015-12-14 23:55:00,89.6,86.0,80.0,0.0,9.59e-05,3.1,,,
2015-12-14 23:56:00,89.6,86.0,85.0,0.0,8.39e-05,3.6,,,
2015-12-14 23:57:00,90.5,86.0,81.0,0.0,8.97e-05,3.3,,,
2015-12-14 23:58:00,90.5,86.0,82.0,0.0,9.12e-05,3.3,,,
