datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-25 23:04:00,89.6,85.1,60.0,0.0,0.0676,2.0,,,
2015-12-25 23:05:00,89.6,85.1,61.0,0.0,0.0563,1.9,,,
2015-12-25 23:06:00,89.6,85.1,60.0,0.0,0.0457,2.0,,,
2015-12-25 23:07:00,89.6,85.1,60.0,0.0,0.0385,2.0,,,
2015-12-25 23:08:00,89.6,85.1,60.0,0.0,0.0346,1.9,,,
2015-12-25 23:09:00,89.6,85.1,59.0,0.0,0.0315,2.0,,light,
2015-12-25 23:10:00,89.6,85.1,58.0,0.0,0.0295,1.9,,light,
2015-12-25 23:11:00,89.6,85.1,59.0,0.0,0.0287,2.0,,light,
2015-12-25 23:12:00,89.6,85.1,61.0,0.0,0.0285,2.0,,light,
2015-12-25 23:13:00,89.6,85.1,59.0,0.0,0.0277,1.9,,light,
2015-12-25 23:14:00,89.6,85.1,62.0,0.0,0.0276,2.0,,light,
2015-12-25 23:15:00,89.6,85.1,60.0,0.0,0.0274,1.9,,light,
2015-12-25 23:16:00,89.6,86.0,61.0,0.0,0.0282,2.0,,light,
2015-12-25 23:17:00,89.6,86.0,64.0,0.0,0.0393,2.0,,light,
2015-12-25 23:18:00,89.6,86.0,60.0,0.0,0.057,1.9,,light,
2015-12-25 23:19:00,89.6,86.0,61.0,0.0,0.0662,2.0,,light,
2015-12-25 23:20:00,89.6,86.0,61.0,0.0,0.0975,1.9,,light,
2015-12-25 23:21:00,89.6,86.0,61.0,0.0,0.147,2.0,,light,
2015-12-25 23:22:00,90.5,86.0,60.0,0.0,0.161,2.0,,light,
2015-12-25 23:23:00,90.5,86.0,60.0,0.0,0.189,1.9,,light,
2015-12-25 23:24:00,90.5,86.0,61.0,0.0,0.221,2.0,,light,
2015-12-25 23:25:00,90.5,86.0,62.0,0.0,0.29,2.0,,light,
2015-12-25 23:26:00,90.5,86.0,61.0,0.0,0.352,1.9,,light,
2015-12-25 23:27:00,90.5,86.0,62.0,0.0,0.472,2.0,,light,
2015-12-25 23:28:00,90.5,86.0,61.0,0.0,0.533,2.0,,light,
2015-12-25 23:29:00,90.5,86.0,68.0,0.0,0.516,2.1,,light,
2015-12-25 23:30:00,90.5,86.0,59.0,0.0,0.389,2.0,,light,toss_and_turn
2015-12-25 23:31:00,89.6,86.0,61.0,0.0,0.366,2.0,,light,
2015-12-25 23:32:00,89.6,86.0,62.0,0.0,0.346,1.9,,light,
2015-12-25 23:33:00,89.6,86.0,64.0,0.0,0.293,2.0,,light,
2015-12-25 23:34:00,89.6,86.0,61.0,0.0,0.292,1.9,,light,
2015-12-25 23:35:00,89.6,86.0,60.0,0.0,0.262,2.0,,light,
2015-12-25 23:36:00,89.6,86.0,60.0,0.0,0.24,2.0,,light,
2015-12-25 23:37:00,89.6,86.0,60.0,0.0,0.282,1.9,,light,
2015-12-25 23:38:00,89.6,86.0,62.0,0.0,0.308,2.0,,light,
2015-12-25 23:39:00,89.6,86.0,62.0,0.0,0.362,1.9,,light,
2015-12-25 23:40:00,89.6,86.0,63.0,0.0,0.427,2.0,,light,
2015-12-25 23:41:00,89.6,86.0,65.0,0.0,0.427,2.0,,light,
2015-12-25 23:42:00,89.6,86.0,65.0,0.0,0.499,1.9,,light,
2015-12-25 23:43:00,89.6,86.0,64.0,0.0,0.576,2.0,,light,
2015-12-25 23:44:00,89.6,86.0,74.0,0.0,0.616,2.0,,light,
2015-12-25 23:45:00,89.6,86.0,67.0,0.0,0.592,1.9,,rem,
2015-12-25 23:46:00,89.6,86.0,62.0,0.0,0.335,2.0,,rem,
2015-12-25 23:47:00,89.6,86.0,62.0,0.0,0.803,1.9,,rem,
2015-12-25 23:48:00,89.6,86.0,61.0,0.0,0.897,2.0,,rem,
2015-12-25 23:49:00,89.6,86.0,62.0,0.0,0.892,2.0,,rem,
2015-12-25 23:50:00,89.6,86.0,60.0,0.0,1.01,1.9,,rem,
2015-12-25 23:51:00,89.6,86.0,62.0,0.0,1.16,2.0,,rem,
2015-12-25 23:52:00,89.6,86.0,62.0,0.0,1.44,1.9,,rem,
2015-12-25 23:53:00,89.6,86.0,62.0,0.0,1.5,2.0,,rem,
2015-12-25 23:54:00,89.6,86.0,70.0,0.0,1.62,2.0,,rem,
2015-12-25 23:55:00,89.6,86.0,72.0,0.0,1.67,1.9,,rem,
2015-12-25 23:56:00,89.6,87.8,63.0,0.0,1.94,2.0,,rem,toss_and_turn
2015-12-25 23:57:00,90.5,88.7,61.0,0.0,1.84,1.9,,rem,toss_and_turn
2015-12-25 23:58:00,90.5,87.8,63.0,0.0,1.97,2.0,,rem,
