datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-16 22:13:00,87.8,84.2,68.0,0.0,0.00213,2.1,,,
2015-12-16 22:14:00,87.8,85.1,72.0,0.0,0.00222,2.4,,,
2015-12-16 22:15:00,88.7,85.1,74.0,0.0,0.00201,2.6,,,
2015-12-16 22:16:00,88.7,85.1,77.0,0.0,0.00174,2.9,,,
2015-12-16 22:17:00,88.7,84.2,68.0,7.0,0.00216,2.1,,,
2015-12-16 22:18:00,88.7,84.2,67.0,0.0,0.00231,2.1,,,
2015-12-16 22:19:00,88.7,84.2,85.0,0.0,0.0022,3.7,,,
2015-12-16 22:20:00,88.7,84.2,73.0,0.0,0.00255,2.5,,,
2015-12-16 22:21:00,88.7,84.2,80.0,0.0,0.00292,3.2,,,
2015-12-16 22:22:00,88.7,84.2,85.0,7.0,0.00324,3.5,,,
2015-12-16 22:23:00,88.7,85.1,83.0,0.0,0.00152,3.5,,,
2015-12-16 22:24:00,88.7,84.2,84.0,0.0,0.00244,3.5,,,
2015-12-16 22:25:00,88.7,84.2,84.0,7.0,0.00331,3.6,,,
2015-12-16 22:26:00,88.7,84.2,99.0,0.0,0.00153,5.0,,,
2015-12-16 22:27:00,88.7,84.2,80.0,0.0,0.0026,3.2,,,
2015-12-16 22:28:00,88.7,85.1,78.0,0.0,0.00257,3.1,,,
2015-12-16 22:29:00,88.7,85.1,79.0,0.0,0.00427,3.2,,,
2015-12-16 22:30:00,88.7,85.1,72.0,0.0,0.00521,2.5,,,
2015-12-16 22:31:00,88.7,86.0,78.0,0.0,0.00536,3.1,,,
2015-12-16 22:32:00,88.7,86.0,81.0,0.0,0.00364,3.4,,,
2015-12-16 22:33:00,88.7,86.0,85.0,0.0,0.00342,3.8,,,
2015-12-16 22:34:00,88.7,86.0,103.0,0.0,0.00382,7.5,,,
2015-12-16 22:35:00,88.7,86.0,106.0,0.0,0.00198,8.9,,,
2015-12-16 22:36:00,88.7,85.1,90.0,0.0,0.000803,4.1,,,
2015-12-16 22:37:00,88.7,85.1,90.0,0.0,0.000858,4.1,,,
2015-12-16 22:38:00,88.7,85.1,88.0,0.0,0.000539,3.9,,,
2015-12-16 22:39:00,87.8,84.2,91.0,0.0,0.000735,4.2,,,
2015-12-16 22:40:00,87.8,84.2,83.0,11.0,0.000695,3.5,,,
2015-12-16 22:41:00,87.8,84.2,86.0,0.0,0.000751,3.8,,,
2015-12-16 22:42:00,87.8,84.2,91.0,21.0,0.000927,4.3,,,
2015-12-16 22:43:00,87.8,83.3,80.0,0.0,0.000938,3.0,,,
2015-12-16 22:44:00,87.8,83.3,76.0,0.0,0.000887,2.9,,,
2015-12-16 22:45:00,87.8,83.3,81.0,0.0,0.000863,3.7,,,
2015-12-16 22:46:00,86.9,83.3,78.0,0.0,0.000922,2.9,,,
2015-12-16 22:47:00,87.8,83.3,80.0,0.0,0.000873,3.2,,,
2015-12-16 22:48:00,87.8,83.3,77.0,0.0,0.000975,2.9,,,
2015-12-16 22:49:00,87.8,84.2,74.0,0.0,0.000917,2.6,,,
2015-12-16 22:50:00,87.8,84.2,73.0,0.0,0.00104,2.6,,,
2015-12-16 22:51:00,87.8,84.2,81.0,0.0,0.000727,3.2,,,
2015-12-16 22:52:00,87.8,84.2,78.0,0.0,0.000991,3.0,,,
2015-12-16 22:53:00,87.8,84.2,77.0,0.0,0.00098,2.9,,,
2015-12-16 22:54:00,87.8,84.2,79.0,0.0,0.000892,3.2,,,
2015-12-16 22:55:00,87.8,84.2,85.0,0.0,0.00117,3.7,,,
2015-12-16 22:56:00,87.8,83.3,80.0,0.0,0.00148,3.2,,,
2015-12-16 22:57:00,87.8,84.2,83.0,0.0,0.00118,3.4,,,
2015-12-16 22:58:00,87.8,84.2,81.0,0.0,0.00139,3.3,,,
2015-12-16 22:59:00,87.8,84.2,74.0,0.0,0.00171,2.7,,,
2015-12-16 23:00:00,87.8,84.2,73.0,0.0,0.00187,2.4,,,
2015-12-16 23:01:00,87.8,84.2,74.0,0.0,0.00184,2.7,,,
2015-12-16 23:02:00,87.8,84.2,95.0,0.0,0.00193,5.5,,,
2015-12-16 23:03:00,87.8,84.2,82.0,0.0,0.00205,3.4,,,
2015-12-16 23:04:00,87.8,84.2,94.0,0.0,0.0022,5.0,,,
2015-12-16 23:05:00,87.8,84.2,78.0,0.0,0.00227,3.1,,,
2015-12-16 23:06:00,87.8,84.2,80.0,0.0,0.00255,3.2,,,
2015-12-16 23:07:00,87.8,84.2,85.0,0.0,0.00194,3.8,,,
2015-12-16 23:08:00,87.8,84.2,94.0,10.0,0.00226,4.5,,,
2015-12-16 23:09:00,87.8,84.2,86.0,0.0,0.00268,3.8,,,
2015-12-16 23:10:00,87.8,84.2,85.0,0.0,0.00274,3.6,,,
2015-12-16 23:11:00,87.8,84.2,67.0,0.0,0.00197,2.4,,,
2015-12-16 23:12:00,87.8,84.2,62.0,0.0,0.00148,2.0,,,
2015-12-16 23:13:00,87.8,84.2,60.0,0.0,0.0016,1.9,,,
2015-12-16 23:14:00,87.8,84.2,72.0,0.0,0.0017,2.6,,,
2015-12-16 23:15:00,87.8,84.2,63.0,0.0,0.00105,2.1,,,
2015-12-16 23:16:00,87.8,84.2,64.0,0.0,0.00144,2.1,,,
2015-12-16 23:17:00,87.8,84.2,60.0,0.0,0.000917,1.9,,,
2015-12-16 23:18:00,87.8,84.2,65.0,0.0,0.000932,2.1,,,
2015-12-16 23:19:00,87.8,84.2,68.0,0.0,0.00124,2.3,,,
2015-12-16 23:20:00,87.8,84.2,66.0,0.0,0.00116,2.1,,,
2015-12-16 23:21:00,87.8,84.2,63.0,0.0,0.000975,2.0,,,
2015-12-16 23:22:00,87.8,84.2,64.0,0.0,0.000969,2.0,,,
2015-12-16 23:23:00,87.8,84.2,66.0,0.0,0.000673,2.1,,,
2015-12-16 23:24:00,87.8,84.2,86.0,16.0,0.000844,4.1,,,
2015-12-16 23:25:00,87.8,83.3,94.0,0.0,0.000612,4.5,,,
2015-12-16 23:26:00,87.8,83.3,91.0,0.0,0.000756,4.5,,,
2015-12-16 23:27:00,87.8,83.3,72.0,0.0,0.00083,2.5,,,
2015-12-16 23:28:00,87.8,83.3,83.0,0.0,0.000938,3.4,,,
2015-12-16 23:29:00,87.8,83.3,99.0,19.0,0.00103,5.5,,,
2015-12-16 23:30:00,86.9,83.3,91.0,0.0,0.000975,4.3,,,
2015-12-16 23:31:00,86.9,83.3,75.0,0.0,0.000877,2.7,,,
2015-12-16 23:32:00,86.9,83.3,78.0,0.0,0.000735,3.0,,,
2015-12-16 23:33:00,86.9,83.3,77.0,0.0,0.000777,2.9,,,
2015-12-16 23:34:00,86.9,83.3,82.0,0.0,0.000739,3.4,,,
2015-12-16 23:35:00,86.9,83.3,80.0,0.0,0.000629,3.2,,,
2015-12-16 23:36:00,86.9,83.3,82.0,0.0,0.000747,3.4,,,
2015-12-16 23:37:00,86.9,83.3,76.0,0.0,0.000616,2.9,,,
2015-12-16 23:38:00,86.9,83.3,101.0,29.0,0.000715,7.7,,,
2015-12-16 23:39:00,86.9,83.3,87.0,0.0,0.000917,5.3,,,
2015-12-16 23:40:00,86.9,83.3,66.0,0.0,0.000743,2.0,,,
2015-12-16 23:41:00,86.9,83.3,69.0,0.0,0.000777,2.2,,,
2015-12-16 23:42:00,86.9,83.3,83.0,0.0,0.000912,3.5,,,
2015-12-16 23:43:00,86.9,83.3,71.0,0.0,0.000938,2.5,,,
2015-12-16 23:44:00,87.8,83.3,72.0,0.0,0.000812,2.4,,,
2015-12-16 23:45:00,87.8,83.3,73.0,0.0,0.000953,2.6,,,
2015-12-16 23:46:00,87.8,83.3,76.0,0.0,0.000932,2.8,,,
2015-12-16 23:47:00,87.8,84.2,78.0,0.0,0.000897,3.0,,,
2015-12-16 23:48:00,87.8,84.2,75.0,0.0,0.000938,2.6,,,
2015-12-16 23:49:00,87.8,84.2,81.0,0.0,0.000938,3.2,,,
2015-12-16 23:50:00,87.8,84.2,79.0,0.0,0.00104,3.3,,,
2015-12-16 23:51:00,87.8,84.2,75.0,0.0,0.00118,2.8,,,
2015-12-16 23:52:00,87.8,83.3,76.0,0.0,0.00107,2.8,,,
2015-12-16 23:53:00,87.8,84.2,72.0,0.0,0.000747,2.5,,,
2015-12-16 23:54:00,87.8,84.2,85.0,0.0,0.000799,3.7,,,
2015-12-16 23:55:00,87.8,84.2,79.0,0.0,0.00111,3.2,,,
2015-12-16 23:56:00,87.8,84.2,74.0,0.0,0.00098,2.7,,,
2015-12-16 23:57:00,87.8,84.2,76.0,0.0,0.0011,2.8,,,
2015-12-16 23:58:00,88.7,84.2,71.0,0.0,0.00116,2.4,,,
