datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 22:38:00,88.7,85.1,107.0,0.0,0.293,5.2,,,
2016-02-12 22:39:00,88.7,85.1,111.0,0.0,0.257,9.4,,,
2016-02-12 22:40:00,88.7,85.1,106.0,0.0,0.281,6.2,,,
2016-02-12 22:41:00,88.7,85.1,111.0,0.0,0.207,9.7,,,
2016-02-12 22:42:00,88.7,86.0,112.0,0.0,0.191,10.4,,,
2016-02-12 22:43:00,88.7,86.0,116.0,0.0,0.217,12.6,,,
2016-02-12 22:44:00,88.7,86.0,125.0,24.0,0.183,15.4,,,
2016-02-12 22:45:00,88.7,85.1,128.0,15.0,0.176,15.9,,,
2016-02-12 22:46:00,88.7,85.1,130.0,0.0,0.145,16.5,,,
2016-02-12 22:47:00,88.7,84.2,119.0,46.0,0.122,13.0,walk,,
2016-02-12 22:48:00,88.7,83.3,123.0,108.0,0.0626,14.6,walk,,
2016-02-12 22:49:00,87.8,82.4,114.0,106.0,0.0364,10.3,walk,,
2016-02-12 22:50:00,86.9,81.5,107.0,105.0,0.0221,6.4,walk,,
2016-02-12 22:51:00,86.9,81.5,131.0,94.0,0.0164,16.5,walk,,
2016-02-12 22:52:00,86.0,81.5,128.0,38.0,0.0131,15.9,walk,,
2016-02-12 22:53:00,86.0,81.5,114.0,47.0,0.0104,11.5,walk,,
2016-02-12 22:54:00,86.0,81.5,114.0,65.0,0.00887,8.6,walk,,
2016-02-12 22:55:00,86.0,81.5,123.0,72.0,0.00794,14.9,walk,,
2016-02-12 22:56:00,85.1,81.5,119.0,0.0,0.00605,13.4,,,
2016-02-12 22:57:00,85.1,81.5,116.0,0.0,0.00391,11.1,,,
2016-02-12 22:58:00,85.1,81.5,101.0,29.0,0.00267,4.8,walk,,
2016-02-12 22:59:00,85.1,82.4,117.0,98.0,0.00251,11.5,walk,,
2016-02-12 23:00:00,85.1,81.5,126.0,102.0,0.00171,15.5,walk,,
2016-02-12 23:01:00,85.1,81.5,130.0,105.0,0.00129,16.2,walk,,
2016-02-12 23:02:00,85.1,81.5,130.0,107.0,0.000907,16.5,walk,,
2016-02-12 23:03:00,85.1,80.6,134.0,51.0,0.000629,17.0,walk,,
2016-02-12 23:04:00,84.2,81.5,126.0,20.0,0.000519,15.4,walk,,
2016-02-12 23:05:00,84.2,80.6,115.0,10.0,0.000454,9.4,walk,,
2016-02-12 23:06:00,84.2,80.6,112.0,0.0,0.000449,9.0,,,
2016-02-12 23:07:00,84.2,80.6,110.0,0.0,0.000499,5.0,,,
2016-02-12 23:08:00,83.3,81.5,114.0,0.0,0.000346,8.1,,,
2016-02-12 23:09:00,83.3,81.5,114.0,0.0,0.000464,9.0,,,
2016-02-12 23:10:00,84.2,81.5,124.0,15.0,0.00068,14.9,,,
2016-02-12 23:11:00,84.2,80.6,120.0,7.0,0.000707,13.6,,,
2016-02-12 23:12:00,84.2,80.6,112.0,0.0,0.000821,7.0,,,
2016-02-12 23:13:00,84.2,81.5,129.0,15.0,0.00333,14.3,,,
2016-02-12 23:14:00,85.1,81.5,127.0,0.0,0.0118,15.4,,,
2016-02-12 23:15:00,85.1,82.4,117.0,0.0,0.00688,12.2,,,
2016-02-12 23:16:00,85.1,82.4,119.0,0.0,0.0378,13.4,,,
2016-02-12 23:17:00,85.1,82.4,118.0,0.0,0.01,10.3,,,
2016-02-12 23:18:00,85.1,82.4,112.0,0.0,0.00362,6.5,,,
2016-02-12 23:19:00,85.1,82.4,108.0,0.0,0.00673,5.0,,,
2016-02-12 23:20:00,85.1,82.4,112.0,0.0,0.0454,6.7,,,
2016-02-12 23:21:00,85.1,82.4,110.0,0.0,0.0148,5.1,,,
2016-02-12 23:22:00,86.0,82.4,106.0,0.0,0.0447,4.8,,,
2016-02-12 23:23:00,86.0,82.4,109.0,0.0,0.0439,5.0,,,
2016-02-12 23:24:00,86.0,82.4,105.0,0.0,0.0328,4.7,,,
2016-02-12 23:25:00,86.0,82.4,111.0,0.0,0.0262,5.8,,,
2016-02-12 23:26:00,86.0,82.4,117.0,0.0,0.017,10.3,,,
2016-02-12 23:27:00,86.0,82.4,125.0,6.0,0.0352,15.1,,,
2016-02-12 23:28:00,86.0,82.4,115.0,0.0,0.0692,8.9,,,
2016-02-12 23:29:00,86.0,82.4,113.0,0.0,0.0969,9.3,,,
2016-02-12 23:30:00,86.0,82.4,109.0,9.0,0.184,7.3,,,
2016-02-12 23:31:00,86.0,83.3,131.0,0.0,0.208,14.2,,,
2016-02-12 23:32:00,86.0,82.4,132.0,0.0,0.202,16.6,,,
2016-02-12 23:33:00,86.0,82.4,116.0,0.0,0.231,10.6,,,
2016-02-12 23:34:00,86.0,82.4,115.0,0.0,0.0959,9.5,,,
2016-02-12 23:35:00,86.0,82.4,109.0,0.0,0.0418,5.1,,,
2016-02-12 23:36:00,86.0,82.4,108.0,0.0,0.17,5.0,,,
2016-02-12 23:37:00,86.0,82.4,105.0,0.0,0.413,4.8,,,
2016-02-12 23:38:00,86.0,83.3,106.0,0.0,0.457,4.9,,,
2016-02-12 23:39:00,86.0,83.3,107.0,0.0,0.411,5.0,,,
2016-02-12 23:40:00,86.0,83.3,108.0,0.0,0.485,5.2,,,
2016-02-12 23:41:00,86.9,83.3,109.0,0.0,0.348,5.2,,,
2016-02-12 23:42:00,86.9,83.3,111.0,0.0,0.236,5.9,,,
2016-02-12 23:43:00,86.9,83.3,113.0,0.0,0.665,7.5,,,
2016-02-12 23:44:00,86.9,84.2,107.0,0.0,0.79,4.9,,,
2016-02-12 23:45:00,86.9,84.2,105.0,0.0,0.56,4.6,,,
2016-02-12 23:46:00,87.8,85.1,105.0,0.0,1.14,4.7,,,
2016-02-12 23:47:00,87.8,85.1,103.0,0.0,1.3,4.6,,,
2016-02-12 23:48:00,87.8,85.1,106.0,0.0,1.34,4.9,,,
2016-02-12 23:49:00,88.7,85.1,106.0,0.0,0.633,4.8,,,
2016-02-12 23:50:00,88.7,85.1,104.0,0.0,1.13,4.8,,,
2016-02-12 23:51:00,88.7,86.0,108.0,0.0,1.08,5.0,,,
2016-02-12 23:52:00,88.7,86.0,106.0,0.0,0.673,4.8,,,
2016-02-12 23:53:00,88.7,85.1,105.0,0.0,0.502,4.8,,,
2016-02-12 23:54:00,88.7,85.1,111.0,0.0,0.362,5.9,,,
2016-02-12 23:55:00,88.7,85.1,111.0,0.0,0.602,5.9,,,
2016-02-12 23:56:00,88.7,85.1,110.0,0.0,0.582,5.2,,,
2016-02-12 23:57:00,88.7,85.1,115.0,0.0,0.409,9.4,,,
2016-02-12 23:58:00,88.7,85.1,113.0,0.0,0.234,8.0,,,
