datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-06 22:31:00,88.7,85.1,98.0,11.0,2.08,4.6,,,
2016-02-06 22:32:00,88.7,85.1,94.0,0.0,2.38,3.8,,,
2016-02-06 22:33:00,88.7,85.1,91.0,0.0,2.15,3.6,,,
2016-02-06 22:34:00,88.7,86.0,97.0,0.0,2.47,4.5,,,
2016-02-06 22:35:00,88.7,85.1,100.0,0.0,1.73,4.8,,,
2016-02-06 22:36:00,89.6,85.1,96.0,0.0,1.59,4.2,,,
2016-02-06 22:37:00,88.7,85.1,86.0,0.0,2.81,3.0,,,
2016-02-06 22:38:00,89.6,85.1,93.0,0.0,2.87,3.9,,,
2016-02-06 22:39:00,89.6,85.1,98.0,0.0,2.34,4.6,,,
2016-02-06 22:40:00,89.6,85.1,90.0,0.0,2.65,3.3,,,
2016-02-06 22:41:00,89.6,85.1,99.0,0.0,2.25,4.1,,,
2016-02-06 22:42:00,89.6,86.0,94.0,0.0,2.32,3.8,,,
2016-02-06 22:43:00,89.6,86.0,90.0,8.0,2.55,3.7,,,
2016-02-06 22:44:00,89.6,86.0,95.0,0.0,2.15,3.8,,,
2016-02-06 22:45:00,89.6,86.0,91.0,0.0,3.2,3.4,,,
2016-02-06 22:46:00,89.6,86.0,98.0,0.0,3.28,4.3,,,
2016-02-06 22:47:00,89.6,86.0,90.0,0.0,3.22,3.4,,,
2016-02-06 22:48:00,89.6,86.0,95.0,0.0,2.92,4.0,,,
2016-02-06 22:49:00,89.6,86.0,95.0,9.0,3.39,4.1,,,
2016-02-06 22:50:00,89.6,86.0,95.0,0.0,3.58,4.1,,,
2016-02-06 22:51:00,89.6,85.1,94.0,0.0,3.35,3.8,,,
2016-02-06 22:52:00,89.6,85.1,88.0,0.0,3.37,3.1,,,
2016-02-06 22:53:00,89.6,85.1,91.0,0.0,3.7,3.3,,,
2016-02-06 22:54:00,89.6,86.0,95.0,0.0,3.78,3.9,,,
2016-02-06 22:55:00,89.6,86.0,95.0,0.0,3.28,4.0,,,
2016-02-06 22:56:00,88.7,86.0,98.0,0.0,2.44,4.3,,,
2016-02-06 22:57:00,88.7,86.0,94.0,0.0,0.948,3.7,,,
2016-02-06 22:58:00,89.6,86.0,98.0,0.0,2.0,4.3,,,
2016-02-06 22:59:00,89.6,86.0,100.0,0.0,2.21,4.8,,,
2016-02-06 23:00:00,89.6,86.0,102.0,9.0,2.29,4.8,,,
2016-02-06 23:01:00,89.6,86.0,119.0,0.0,2.35,13.6,,,
2016-02-06 23:02:00,89.6,86.0,105.0,12.0,2.61,5.0,,,
2016-02-06 23:03:00,89.6,85.1,102.0,0.0,3.05,4.5,,,
2016-02-06 23:04:00,88.7,85.1,108.0,21.0,2.81,5.0,,,
2016-02-06 23:05:00,88.7,85.1,112.0,0.0,2.81,8.2,,,
2016-02-06 23:06:00,88.7,85.1,105.0,8.0,2.92,5.5,,,
2016-02-06 23:07:00,88.7,85.1,101.0,0.0,2.68,4.4,,,
2016-02-06 23:08:00,88.7,86.0,92.0,0.0,3.22,3.5,,,
2016-02-06 23:09:00,88.7,86.0,95.0,0.0,2.93,3.7,,,
2016-02-06 23:10:00,88.7,86.0,99.0,0.0,2.16,4.1,,,
2016-02-06 23:11:00,88.7,86.0,105.0,10.0,1.93,4.9,,,
2016-02-06 23:12:00,88.7,85.1,107.0,14.0,2.67,7.2,,,
2016-02-06 23:13:00,89.6,86.0,106.0,14.0,2.81,5.2,,,
2016-02-06 23:14:00,89.6,86.0,99.0,30.0,2.42,4.6,,,
2016-02-06 23:15:00,89.6,85.1,100.0,15.0,2.73,4.6,,,
2016-02-06 23:16:00,88.7,85.1,105.0,23.0,2.61,5.0,,,
2016-02-06 23:17:00,88.7,84.2,105.0,0.0,2.38,4.7,,,
2016-02-06 23:18:00,88.7,84.2,98.0,0.0,2.76,4.2,,,
2016-02-06 23:19:00,88.7,84.2,104.0,0.0,2.53,4.7,,,
2016-02-06 23:20:00,88.7,85.1,88.0,0.0,2.39,3.1,,,
2016-02-06 23:21:00,88.7,85.1,85.0,0.0,2.71,2.9,,,
2016-02-06 23:22:00,88.7,85.1,88.0,0.0,2.35,3.2,,,
2016-02-06 23:23:00,88.7,85.1,92.0,0.0,2.4,3.8,,,
2016-02-06 23:24:00,88.7,85.1,99.0,8.0,2.68,4.3,,,
2016-02-06 23:25:00,88.7,85.1,108.0,17.0,2.76,5.2,,,
2016-02-06 23:26:00,88.7,85.1,106.0,0.0,2.61,5.8,,,
2016-02-06 23:27:00,88.7,84.2,105.0,12.0,2.73,5.2,,,
2016-02-06 23:28:00,88.7,84.2,101.0,11.0,2.64,3.9,,,
2016-02-06 23:29:00,87.8,83.3,109.0,0.0,2.46,7.3,,,
2016-02-06 23:30:00,87.8,82.4,105.0,0.0,2.27,4.8,,,
2016-02-06 23:31:00,87.8,82.4,97.0,0.0,2.84,4.4,,,
2016-02-06 23:32:00,86.9,82.4,102.0,9.0,1.65,4.7,,,
2016-02-06 23:33:00,86.9,82.4,110.0,17.0,2.81,8.6,,,
2016-02-06 23:34:00,86.9,82.4,121.0,0.0,2.44,12.7,bike,,
2016-02-06 23:35:00,86.9,83.3,130.0,0.0,2.6,15.9,bike,,
2016-02-06 23:36:00,86.9,84.2,132.0,0.0,1.24,16.4,bike,,
2016-02-06 23:37:00,87.8,84.2,132.0,0.0,1.31,16.3,bike,,
2016-02-06 23:38:00,87.8,84.2,133.0,0.0,1.88,16.5,bike,,
2016-02-06 23:39:00,87.8,84.2,128.0,0.0,1.29,15.5,bike,,
2016-02-06 23:40:00,87.8,84.2,121.0,0.0,1.22,13.4,bike,,
2016-02-06 23:41:00,87.8,84.2,135.0,0.0,1.68,17.0,bike,,
2016-02-06 23:42:00,87.8,84.2,129.0,0.0,1.84,15.7,bike,,
2016-02-06 23:43:00,87.8,85.1,130.0,0.0,2.27,15.8,bike,,
2016-02-06 23:44:00,87.8,85.1,137.0,0.0,2.7,17.5,bike,,
2016-02-06 23:45:00,87.8,85.1,127.0,0.0,2.77,15.4,bike,,
2016-02-06 23:46:00,87.8,85.1,132.0,0.0,5.82,16.4,bike,,
2016-02-06 23:47:00,87.8,85.1,130.0,0.0,3.93,15.0,bike,,
2016-02-06 23:48:00,88.7,86.0,114.0,0.0,4.8,9.4,bike,,
2016-02-06 23:49:00,88.7,86.0,122.0,0.0,6.36,13.5,bike,,
2016-02-06 23:50:00,88.7,86.0,134.0,0.0,4.8,16.8,bike,,
2016-02-06 23:51:00,88.7,86.0,141.0,0.0,6.43,18.4,bike,,
2016-02-06 23:52:00,88.7,86.0,122.0,0.0,7.81,13.2,bike,,
2016-02-06 23:53:00,88.7,86.0,129.0,0.0,8.63,13.7,bike,,
2016-02-06 23:54:00,88.7,86.9,141.0,0.0,7.85,18.2,bike,,
2016-02-06 23:55:00,88.7,86.9,147.0,0.0,7.23,19.5,bike,,
2016-02-06 23:56:00,88.7,86.9,140.0,0.0,9.43,18.0,bike,,
2016-02-06 23:57:00,89.6,86.9,125.0,0.0,9.02,14.9,bike,,
2016-02-06 23:58:00,89.6,86.9,124.0,0.0,8.82,14.3,bike,,
