datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-09 16:42:00,88.7,85.1,68.0,0.0,0.000135,2.1,,,
2016-02-09 16:43:00,88.7,85.1,65.0,0.0,0.00012,1.9,,,
2016-02-09 16:44:00,88.7,85.1,64.0,0.0,0.000126,2.1,,,
2016-02-09 16:45:00,88.7,85.1,68.0,0.0,0.000141,2.1,,,
2016-02-09 16:46:00,88.7,85.1,72.0,0.0,0.000128,2.4,,,
2016-02-09 16:47:00,88.7,84.2,67.0,0.0,0.00015,2.0,,,
2016-02-09 16:48:00,88.7,84.2,69.0,0.0,0.000144,2.2,,,
2016-02-09 16:49:00,87.8,84.2,71.0,0.0,0.000136,2.3,,,
2016-02-09 16:50:00,87.8,84.2,68.0,0.0,0.000153,2.1,,,
2016-02-09 16:51:00,87.8,84.2,71.0,0.0,0.000165,2.1,,,
2016-02-09 16:52:00,87.8,84.2,69.0,0.0,0.000176,2.1,,,
2016-02-09 16:53:00,87.8,84.2,67.0,0.0,0.000187,2.0,,,
2016-02-09 16:54:00,87.8,84.2,67.0,0.0,0.000197,2.3,,,
2016-02-09 16:55:00,87.8,84.2,55.0,0.0,0.000111,1.9,,,
2016-02-09 16:56:00,87.8,84.2,54.0,0.0,8.53e-05,2.0,,,
2016-02-09 16:57:00,87.8,84.2,60.0,57.0,7.51e-05,2.2,,,
2016-02-09 16:58:00,87.8,84.2,99.0,23.0,8.97e-05,5.2,,,
2016-02-09 16:59:00,87.8,83.3,73.0,0.0,0.000131,2.8,,,
2016-02-09 17:00:00,87.8,83.3,62.0,0.0,0.000117,2.0,,,
2016-02-09 17:01:00,87.8,85.1,62.0,0.0,0.000129,1.9,,,
2016-02-09 17:02:00,87.8,86.0,59.0,0.0,0.000148,2.0,,,
2016-02-09 17:03:00,88.7,86.9,58.0,0.0,0.00017,1.9,,,
2016-02-09 17:04:00,88.7,87.8,68.0,0.0,0.000239,2.4,,,
2016-02-09 17:05:00,89.6,86.9,94.0,12.0,0.000122,4.9,,,
2016-02-09 17:06:00,89.6,86.0,89.0,17.0,0.000148,4.0,,,
2016-02-09 17:07:00,88.7,85.1,57.0,0.0,0.000128,2.1,,,
2016-02-09 17:08:00,88.7,85.1,57.0,0.0,9.64e-05,1.9,,,
2016-02-09 17:09:00,88.7,85.1,57.0,0.0,0.000106,2.0,,,
2016-02-09 17:10:00,88.7,85.1,68.0,0.0,0.000113,2.1,,,
2016-02-09 17:11:00,88.7,85.1,77.0,0.0,0.00016,2.7,,,
2016-02-09 17:12:00,87.8,85.1,69.0,0.0,0.000105,2.2,,,
2016-02-09 17:13:00,87.8,85.1,72.0,0.0,0.000121,2.3,,,
2016-02-09 17:14:00,87.8,84.2,69.0,0.0,0.000101,2.3,,,
2016-02-09 17:15:00,87.8,84.2,64.0,0.0,0.000123,1.9,,,
2016-02-09 17:16:00,87.8,84.2,61.0,0.0,0.000133,2.0,,,
2016-02-09 17:17:00,87.8,84.2,62.0,0.0,0.000146,1.9,,,
2016-02-09 17:18:00,87.8,84.2,76.0,0.0,0.000158,2.8,,,
2016-02-09 17:19:00,87.8,84.2,77.0,0.0,0.000175,2.7,,,
2016-02-09 17:20:00,87.8,85.1,76.0,0.0,0.000124,2.5,,,
2016-02-09 17:21:00,88.7,85.1,70.0,0.0,0.000112,2.3,,,
2016-02-09 17:22:00,88.7,85.1,63.0,0.0,9.59e-05,1.9,,,
2016-02-09 17:23:00,88.7,85.1,61.0,0.0,9.59e-05,2.0,,,
2016-02-09 17:24:00,88.7,85.1,60.0,0.0,9.59e-05,2.0,,,
2016-02-09 17:25:00,87.8,85.1,58.0,0.0,9.69e-05,1.9,,,
2016-02-09 17:26:00,87.8,85.1,61.0,0.0,0.000118,2.0,,,
2016-02-09 17:27:00,87.8,85.1,68.0,0.0,0.000145,2.2,,,
2016-02-09 17:28:00,88.7,85.1,61.0,0.0,9.86e-05,2.2,,,
2016-02-09 17:29:00,,,,0.0,,1.9,,,
2016-02-09 17:30:00,,,58.0,0.0,,1.4,,,
2016-02-09 17:31:00,87.8,84.2,58.0,0.0,6.88e-05,2.0,,,
2016-02-09 17:32:00,86.9,84.2,92.0,0.0,6.69e-05,5.0,,,
2016-02-09 17:33:00,86.9,83.3,104.0,34.0,7.99e-05,5.6,,,
2016-02-09 17:34:00,87.8,83.3,110.0,48.0,7.64e-05,9.1,,,
2016-02-09 17:35:00,87.8,84.2,100.0,49.0,7.23e-05,5.4,,,
2016-02-09 17:36:00,87.8,85.1,103.0,80.0,7.85e-05,5.4,,,
2016-02-09 17:37:00,88.7,85.1,125.0,3.0,0.000124,14.0,,,
2016-02-09 17:38:00,88.7,86.0,125.0,0.0,7.43e-05,15.5,bike,,
2016-02-09 17:39:00,88.7,86.0,117.0,0.0,7.31e-05,13.9,bike,,
2016-02-09 17:40:00,88.7,86.0,110.0,0.0,7.47e-05,9.1,bike,,
2016-02-09 17:41:00,88.7,86.0,134.0,0.0,0.000111,17.2,bike,,
2016-02-09 17:42:00,88.7,86.0,126.0,0.0,8.68e-05,15.8,bike,,
2016-02-09 17:43:00,88.7,86.0,139.0,0.0,8.21e-05,18.0,bike,,
2016-02-09 17:44:00,88.7,86.0,150.0,0.0,7.68e-05,20.5,bike,,
2016-02-09 17:45:00,88.7,86.0,118.0,0.0,7.68e-05,12.8,bike,,
2016-02-09 17:46:00,88.7,86.0,137.0,0.0,8.87e-05,17.7,bike,,
2016-02-09 17:47:00,88.7,86.0,143.0,0.0,0.000101,19.0,bike,,
2016-02-09 17:48:00,88.7,86.0,122.0,0.0,9.86e-05,14.3,bike,,
2016-02-09 17:49:00,88.7,86.0,139.0,0.0,0.000644,18.2,bike,,
2016-02-09 17:50:00,88.7,86.0,116.0,0.0,0.000897,12.1,bike,,
2016-02-09 17:51:00,88.7,86.0,125.0,0.0,0.00173,15.5,bike,,
2016-02-09 17:52:00,88.7,86.0,124.0,0.0,0.0043,15.3,bike,,
2016-02-09 17:53:00,87.8,86.0,123.0,0.0,0.00719,15.0,bike,,
2016-02-09 17:54:00,87.8,86.0,119.0,0.0,0.00298,12.5,bike,,
2016-02-09 17:55:00,87.8,86.0,124.0,0.0,0.00449,15.3,bike,,
2016-02-09 17:56:00,87.8,86.0,107.0,0.0,0.00626,6.8,bike,,
2016-02-09 17:57:00,87.8,85.1,122.0,0.0,0.0493,12.5,bike,,
2016-02-09 17:58:00,87.8,85.1,129.0,0.0,0.00803,16.3,bike,,
2016-02-09 17:59:00,87.8,85.1,144.0,0.0,0.0579,19.2,bike,,
2016-02-09 18:00:00,87.8,85.1,137.0,0.0,0.0892,17.8,bike,,
2016-02-09 18:01:00,87.8,85.1,114.0,0.0,0.0573,12.3,bike,,
2016-02-09 18:02:00,87.8,85.1,116.0,0.0,0.602,12.3,bike,,
2016-02-09 18:03:00,86.9,85.1,122.0,0.0,0.616,14.9,bike,,
2016-02-09 18:04:00,86.9,85.1,110.0,18.0,0.485,9.8,bike,,
2016-02-09 18:05:00,86.9,84.2,108.0,0.0,0.27,5.2,,,
2016-02-09 18:06:00,86.9,83.3,101.0,0.0,0.158,5.1,,,
2016-02-09 18:07:00,86.0,83.3,106.0,19.0,0.938,6.3,,,
2016-02-09 18:08:00,86.0,83.3,108.0,58.0,1.57,5.8,,,
2016-02-09 18:09:00,86.0,83.3,94.0,7.0,0.764,4.7,,,
2016-02-09 18:10:00,85.1,82.4,88.0,0.0,1.53,3.7,,,
2016-02-09 18:11:00,85.1,82.4,90.0,0.0,1.2,3.9,,,
2016-02-09 18:12:00,85.1,82.4,91.0,0.0,0.16,3.8,,,
2016-02-09 18:13:00,85.1,83.3,85.0,0.0,0.013,3.3,,,
2016-02-09 18:14:00,85.1,83.3,89.0,0.0,0.0198,3.7,,,
2016-02-09 18:15:00,85.1,83.3,89.0,0.0,0.0122,3.9,,,
2016-02-09 18:16:00,86.0,83.3,102.0,0.0,0.0043,6.3,,,
2016-02-09 18:17:00,86.0,84.2,83.0,0.0,0.00148,3.2,,,
2016-02-09 18:18:00,86.0,84.2,83.0,0.0,0.000986,3.1,,,
2016-02-09 18:19:00,86.9,85.1,83.0,0.0,0.00391,3.2,,,
2016-02-09 18:20:00,86.9,85.1,79.0,0.0,0.0042,2.8,,,
2016-02-09 18:21:00,87.8,86.0,83.0,0.0,0.00372,3.2,,,
2016-02-09 18:22:00,87.8,86.0,85.0,0.0,0.00398,3.5,,,
2016-02-09 18:23:00,87.8,86.0,80.0,0.0,0.00264,2.9,,,
2016-02-09 18:24:00,87.8,86.0,83.0,0.0,0.00849,3.1,,,
2016-02-09 18:25:00,87.8,86.0,84.0,0.0,0.0413,3.2,,,
2016-02-09 18:26:00,87.8,86.0,75.0,0.0,0.0173,2.4,,,
2016-02-09 18:27:00,88.7,86.0,80.0,23.0,0.0219,3.1,,,
2016-02-09 18:28:00,88.7,86.0,94.0,41.0,0.0177,4.3,,,
2016-02-09 18:29:00,88.7,86.0,101.0,7.0,0.0279,5.4,,,
2016-02-09 18:30:00,88.7,85.1,74.0,0.0,0.0124,2.6,,,
2016-02-09 18:31:00,87.8,86.0,91.0,22.0,0.0135,4.3,,,
2016-02-09 18:32:00,87.8,85.1,92.0,0.0,0.00263,4.1,,,
2016-02-09 18:33:00,87.8,85.1,98.0,16.0,0.00502,4.8,,,
2016-02-09 18:34:00,87.8,84.2,95.0,0.0,0.00236,4.8,,,
2016-02-09 18:35:00,87.8,84.2,95.0,9.0,0.00719,4.5,,,
2016-02-09 18:36:00,87.8,84.2,89.0,0.0,0.00372,3.6,,,
2016-02-09 18:37:00,87.8,85.1,85.0,0.0,0.00248,3.5,,,
2016-02-09 18:38:00,87.8,85.1,90.0,0.0,0.0124,3.8,,,
2016-02-09 18:39:00,87.8,85.1,93.0,0.0,0.0203,3.9,,,
2016-02-09 18:40:00,87.8,85.1,93.0,0.0,0.00807,4.2,,,
2016-02-09 18:41:00,87.8,85.1,91.0,0.0,0.00242,4.2,,,
2016-02-09 18:42:00,87.8,86.0,96.0,0.0,0.00491,4.4,,,
2016-02-09 18:43:00,87.8,86.0,92.0,0.0,0.0159,3.9,,,
2016-02-09 18:44:00,88.7,86.0,93.0,0.0,0.00491,3.7,,,
2016-02-09 18:45:00,88.7,86.0,87.0,0.0,0.0048,3.6,,,
2016-02-09 18:46:00,88.7,86.0,96.0,0.0,0.00231,4.8,,,
2016-02-09 18:47:00,88.7,86.0,93.0,0.0,0.000464,4.4,,,
2016-02-09 18:48:00,88.7,86.0,91.0,0.0,0.00229,4.2,,,
2016-02-09 18:49:00,88.7,86.0,91.0,0.0,0.0098,3.9,,,
2016-02-09 18:50:00,88.7,86.9,91.0,0.0,0.0948,3.8,,,
2016-02-09 18:51:00,88.7,86.0,93.0,0.0,0.0368,3.9,,,
2016-02-09 18:52:00,88.7,86.0,94.0,0.0,0.0326,4.1,,,
2016-02-09 18:53:00,88.7,86.9,114.0,23.0,0.0858,11.0,,,
2016-02-09 18:54:00,88.7,86.9,127.0,5.0,0.00459,15.9,,,
2016-02-09 18:55:00,88.7,86.0,110.0,47.0,0.0274,7.3,,,
2016-02-09 18:56:00,88.7,86.0,103.0,24.0,0.00118,4.7,,,
2016-02-09 18:57:00,88.7,86.0,109.0,8.0,0.000551,8.4,,,
2016-02-09 18:58:00,88.7,86.0,99.0,0.0,0.00043,5.1,,,
2016-02-09 18:59:00,88.7,86.0,93.0,0.0,0.000326,4.0,,,
2016-02-09 19:00:00,88.7,86.9,99.0,0.0,0.000835,4.6,,,
2016-02-09 19:01:00,88.7,86.0,90.0,0.0,0.00181,3.8,,,
2016-02-09 19:02:00,88.7,86.0,91.0,0.0,0.00504,3.9,,,
2016-02-09 19:03:00,88.7,86.0,89.0,0.0,0.00406,3.7,,,
2016-02-09 19:04:00,88.7,86.0,89.0,0.0,0.00651,3.7,,,
2016-02-09 19:05:00,88.7,86.0,90.0,0.0,0.00346,3.8,,,
2016-02-09 19:06:00,88.7,86.9,84.0,0.0,0.00307,3.3,,,
2016-02-09 19:07:00,88.7,86.0,91.0,0.0,0.00868,4.1,,,
2016-02-09 19:08:00,88.7,86.0,82.0,0.0,0.016,3.3,,,
2016-02-09 19:09:00,88.7,86.9,88.0,0.0,0.00499,3.7,,,
2016-02-09 19:10:00,88.7,86.9,87.0,0.0,0.00703,3.6,,,
2016-02-09 19:11:00,88.7,86.9,89.0,0.0,0.0198,3.7,,,
2016-02-09 19:12:00,89.6,87.8,101.0,0.0,0.0236,4.8,,,
2016-02-09 19:13:00,89.6,86.9,91.0,0.0,0.000488,4.0,,,
2016-02-09 19:14:00,89.6,86.9,93.0,0.0,0.0449,4.2,,,
2016-02-09 19:15:00,89.6,86.9,84.0,0.0,0.0139,3.3,,,
2016-02-09 19:16:00,89.6,86.9,89.0,0.0,0.0196,3.6,,,
2016-02-09 19:17:00,89.6,86.9,93.0,0.0,0.0032,3.5,,,
2016-02-09 19:18:00,89.6,86.9,95.0,0.0,0.000816,4.4,,,
2016-02-09 19:19:00,89.6,87.8,88.0,0.0,0.000743,3.8,,,
2016-02-09 19:20:00,89.6,87.8,91.0,0.0,0.000447,3.9,,,
2016-02-09 19:21:00,89.6,87.8,87.0,0.0,0.000287,3.5,,,
2016-02-09 19:22:00,89.6,88.7,88.0,0.0,0.000339,3.7,,,
2016-02-09 19:23:00,89.6,87.8,91.0,0.0,0.000181,3.9,,,
2016-02-09 19:24:00,90.5,87.8,99.0,0.0,0.000464,4.7,,,
2016-02-09 19:25:00,90.5,87.8,93.0,0.0,0.000457,3.6,,,
2016-02-09 19:26:00,90.5,87.8,99.0,0.0,0.000243,4.5,,,
2016-02-09 19:27:00,90.5,88.7,99.0,0.0,0.000265,5.3,,,
2016-02-09 19:28:00,90.5,88.7,87.0,0.0,0.000376,3.6,,,
2016-02-09 19:29:00,90.5,88.7,72.0,0.0,9.64e-05,2.3,,,
2016-02-09 19:30:00,90.5,88.7,78.0,0.0,9.91e-05,2.9,,,
2016-02-09 19:31:00,90.5,88.7,85.0,0.0,0.000199,3.0,,,
2016-02-09 19:32:00,90.5,89.6,93.0,0.0,0.000295,4.0,,,
2016-02-09 19:33:00,90.5,88.7,78.0,0.0,0.000488,2.8,,,
2016-02-09 19:34:00,90.5,88.7,72.0,0.0,0.00025,2.4,,,
2016-02-09 19:35:00,90.5,88.7,87.0,0.0,8.26e-05,3.3,,,
2016-02-09 19:36:00,90.5,88.7,75.0,0.0,0.00051,2.5,,,
2016-02-09 19:37:00,90.5,89.6,88.0,0.0,0.000122,2.9,,,
2016-02-09 19:38:00,90.5,89.6,91.0,0.0,0.000185,3.9,,,
2016-02-09 19:39:00,90.5,88.7,90.0,0.0,7.94e-05,3.9,,,
2016-02-09 19:40:00,90.5,88.7,91.0,0.0,0.000147,3.6,,,
2016-02-09 19:41:00,90.5,88.7,103.0,14.0,0.000612,6.3,,,
2016-02-09 19:42:00,90.5,88.7,107.0,16.0,0.000159,7.3,,,
2016-02-09 19:43:00,90.5,88.7,104.0,0.0,0.000279,5.0,,,
2016-02-09 19:44:00,90.5,88.7,100.0,0.0,0.00024,4.6,,,
2016-02-09 19:45:00,90.5,88.7,101.0,0.0,0.000255,4.7,,,
2016-02-09 19:46:00,90.5,88.7,96.0,0.0,0.000462,4.3,,,
2016-02-09 19:47:00,90.5,88.7,89.0,0.0,0.000376,3.7,,,
2016-02-09 19:48:00,90.5,88.7,95.0,0.0,0.000747,4.3,,,
2016-02-09 19:49:00,90.5,88.7,84.0,0.0,0.000406,3.3,,,
2016-02-09 19:50:00,90.5,88.7,87.0,0.0,0.000442,3.6,,,
2016-02-09 19:51:00,90.5,88.7,84.0,0.0,0.000413,3.2,,,
2016-02-09 19:52:00,90.5,88.7,90.0,0.0,0.000727,3.8,,,
2016-02-09 19:53:00,90.5,89.6,90.0,0.0,0.000409,3.7,,,
2016-02-09 19:54:00,90.5,89.6,83.0,0.0,0.00021,3.2,,,
2016-02-09 19:55:00,90.5,89.6,92.0,0.0,0.000395,4.0,,,
2016-02-09 19:56:00,90.5,89.6,88.0,0.0,0.000155,3.7,,,
2016-02-09 19:57:00,90.5,88.7,77.0,0.0,0.000101,2.2,,,
2016-02-09 19:58:00,90.5,88.7,64.0,0.0,,2.1,,,
2016-02-09 19:59:00,,,83.0,0.0,,2.0,,,
2016-02-09 20:00:00,90.5,87.8,81.0,0.0,0.000105,3.0,,,
2016-02-09 20:01:00,90.5,88.7,86.0,0.0,0.000182,3.5,,,
2016-02-09 20:02:00,90.5,87.8,88.0,0.0,0.000271,3.3,,,
2016-02-09 20:03:00,90.5,87.8,100.0,0.0,0.000136,4.8,,,
2016-02-09 20:04:00,90.5,87.8,110.0,0.0,0.00012,7.9,,,
2016-02-09 20:05:00,90.5,88.7,100.0,0.0,0.000111,4.6,,,
2016-02-09 20:06:00,90.5,88.7,86.0,0.0,0.000239,3.5,,,
2016-02-09 20:07:00,90.5,88.7,89.0,0.0,0.000539,3.9,,,
2016-02-09 20:08:00,90.5,88.7,88.0,0.0,0.000844,3.5,,,
2016-02-09 20:09:00,90.5,88.7,81.0,0.0,0.00133,3.2,,,
2016-02-09 20:10:00,90.5,87.8,85.0,0.0,0.00432,3.5,,,
2016-02-09 20:11:00,90.5,88.7,90.0,7.0,0.000111,4.1,,,
2016-02-09 20:12:00,90.5,88.7,110.0,9.0,0.000247,9.1,,,
2016-02-09 20:13:00,90.5,87.8,104.0,17.0,0.000519,7.3,,,
2016-02-09 20:14:00,90.5,87.8,103.0,4.0,0.00043,5.8,,,
2016-02-09 20:15:00,90.5,86.9,108.0,12.0,0.000335,7.4,,,
2016-02-09 20:16:00,90.5,86.9,108.0,27.0,0.000344,6.6,,,
2016-02-09 20:17:00,89.6,86.0,107.0,32.0,0.00031,6.5,,,
2016-02-09 20:18:00,88.7,81.5,103.0,0.0,0.000208,5.1,,,
2016-02-09 20:19:00,87.8,78.8,95.0,0.0,0.000206,4.4,,,
2016-02-09 20:20:00,87.8,81.5,99.0,37.0,0.000274,5.0,,,
2016-02-09 20:21:00,86.9,80.6,93.0,22.0,0.000129,4.2,,,
2016-02-09 20:22:00,86.9,81.5,97.0,0.0,0.000243,4.5,,,
2016-02-09 20:23:00,86.9,82.4,83.0,0.0,0.000197,3.3,,,
2016-02-09 20:24:00,86.9,83.3,87.0,0.0,0.000225,3.3,,,
2016-02-09 20:25:00,86.9,84.2,77.0,0.0,0.000131,2.6,,,
2016-02-09 20:26:00,86.9,85.1,74.0,0.0,0.000185,2.3,,,
2016-02-09 20:27:00,86.9,85.1,84.0,0.0,0.000191,3.3,,,
2016-02-09 20:28:00,87.8,85.1,85.0,0.0,0.000227,3.5,,,
2016-02-09 20:29:00,87.8,85.1,75.0,0.0,0.000326,2.4,,,
2016-02-09 20:30:00,87.8,86.0,86.0,12.0,0.000395,3.1,,,
2016-02-09 20:31:00,87.8,86.0,92.0,0.0,0.00032,4.2,,,
2016-02-09 20:32:00,88.7,86.0,87.0,0.0,0.000201,3.6,,,
2016-02-09 20:33:00,87.8,86.0,81.0,0.0,0.00214,2.9,,,
2016-02-09 20:34:00,87.8,86.0,82.0,0.0,9.22e-05,3.3,,,
2016-02-09 20:35:00,88.7,86.0,82.0,0.0,9.91e-05,3.2,,,
2016-02-09 20:36:00,88.7,86.0,72.0,0.0,0.000222,2.4,,,
2016-02-09 20:37:00,88.7,86.9,77.0,0.0,0.000166,2.8,,,
2016-02-09 20:38:00,88.7,86.9,72.0,0.0,0.00144,2.3,,,
2016-02-09 20:39:00,88.7,86.9,80.0,0.0,0.0056,3.0,,,
2016-02-09 20:40:00,88.7,86.0,79.0,15.0,0.00557,3.2,,,
2016-02-09 20:41:00,88.7,86.0,79.0,0.0,0.00892,3.0,,,
2016-02-09 20:42:00,88.7,86.0,79.0,0.0,0.00263,3.0,,,
2016-02-09 20:43:00,88.7,86.9,97.0,0.0,0.0276,4.5,,,
2016-02-09 20:44:00,88.7,86.9,78.0,0.0,0.000172,2.8,,,
2016-02-09 20:45:00,88.7,86.9,91.0,0.0,8.21e-05,3.8,,,
2016-02-09 20:46:00,88.7,86.9,108.0,21.0,0.000258,9.0,,,
2016-02-09 20:47:00,89.6,86.9,94.0,35.0,0.00064,4.3,,,
2016-02-09 20:48:00,88.7,85.1,93.0,16.0,0.000493,4.4,,,
2016-02-09 20:49:00,87.8,79.7,102.0,22.0,0.000298,5.4,,,
2016-02-09 20:50:00,86.9,79.7,88.0,6.0,0.000226,3.8,,,
2016-02-09 20:51:00,86.0,81.5,74.0,16.0,0.000117,2.6,,,
2016-02-09 20:52:00,85.1,77.9,95.0,39.0,0.000177,4.8,,,
2016-02-09 20:53:00,84.2,77.0,82.0,12.0,0.000117,3.3,,,
2016-02-09 20:54:00,83.3,73.4,76.0,0.0,8.87e-05,2.5,,,
2016-02-09 20:55:00,81.5,69.8,69.0,0.0,7.19e-05,2.3,,,
2016-02-09 20:56:00,80.6,68.9,72.0,22.0,8.49e-05,2.6,,,
2016-02-09 20:57:00,79.7,71.6,81.0,0.0,8.39e-05,3.1,,,
2016-02-09 20:58:00,79.7,74.3,86.0,7.0,8.49e-05,3.7,,,
2016-02-09 20:59:00,80.6,76.1,86.0,0.0,8.58e-05,3.5,,,
2016-02-09 21:00:00,80.6,77.9,76.0,21.0,0.000136,2.9,,,
2016-02-09 21:01:00,81.5,79.7,80.0,0.0,0.000101,2.9,,,
2016-02-09 21:02:00,82.4,80.6,104.0,0.0,0.000104,6.3,,,
2016-02-09 21:03:00,83.3,80.6,97.0,0.0,0.000116,4.9,,,
2016-02-09 21:04:00,83.3,81.5,89.0,0.0,0.000112,3.9,,,
2016-02-09 21:05:00,84.2,82.4,90.0,0.0,0.000175,3.9,,,
2016-02-09 21:06:00,84.2,82.4,91.0,7.0,0.00023,4.0,,,
2016-02-09 21:07:00,85.1,82.4,86.0,12.0,0.000264,3.7,,,
2016-02-09 21:08:00,85.1,83.3,78.0,0.0,0.000305,2.7,,,
2016-02-09 21:09:00,85.1,84.2,86.0,0.0,0.000331,3.4,,,
2016-02-09 21:10:00,86.0,84.2,79.0,0.0,0.000398,2.9,,,
2016-02-09 21:11:00,86.0,84.2,94.0,0.0,0.000579,4.2,,,
2016-02-09 21:12:00,86.0,85.1,89.0,19.0,0.000669,3.8,,,
2016-02-09 21:13:00,86.9,84.2,78.0,30.0,0.00145,3.0,,,
2016-02-09 21:14:00,86.9,85.1,75.0,8.0,0.000576,2.7,,,
2016-02-09 21:15:00,86.9,86.0,89.0,15.0,0.000504,3.9,,,
2016-02-09 21:16:00,86.9,85.1,84.0,0.0,0.00751,3.4,,,
2016-02-09 21:17:00,87.8,85.1,78.0,0.0,0.00454,3.0,,,
2016-02-09 21:18:00,87.8,85.1,88.0,8.0,0.00794,4.0,,,
2016-02-09 21:19:00,87.8,85.1,91.0,0.0,0.0111,4.1,,,
2016-02-09 21:20:00,87.8,85.1,87.0,13.0,0.022,3.7,,,
2016-02-09 21:21:00,87.8,85.1,90.0,8.0,0.0265,3.9,,,
2016-02-09 21:22:00,87.8,85.1,103.0,7.0,0.0209,4.7,,,
2016-02-09 21:23:00,87.8,86.0,103.0,0.0,0.0402,6.8,,,
2016-02-09 21:24:00,87.8,86.0,99.0,0.0,0.0576,5.1,,,
2016-02-09 21:25:00,87.8,86.0,88.0,0.0,0.0457,3.9,,,
2016-02-09 21:26:00,88.7,86.0,95.0,0.0,0.0519,4.4,,,
2016-02-09 21:27:00,88.7,86.0,91.0,11.0,0.0551,4.1,,,
2016-02-09 21:28:00,88.7,86.0,91.0,18.0,0.0803,3.6,,,
2016-02-09 21:29:00,88.7,85.1,98.0,0.0,0.0199,4.4,,,
2016-02-09 21:30:00,88.7,86.0,87.0,10.0,0.197,3.7,,,
2016-02-09 21:31:00,88.7,86.0,88.0,14.0,0.268,3.5,,,
2016-02-09 21:32:00,88.7,86.0,88.0,29.0,0.324,4.1,,,
2016-02-09 21:33:00,88.7,86.0,98.0,0.0,0.308,5.0,,,
2016-02-09 21:34:00,88.7,86.0,97.0,0.0,0.0719,4.7,,,
2016-02-09 21:35:00,88.7,86.0,94.0,0.0,1.06,4.5,,,
2016-02-09 21:36:00,88.7,86.0,91.0,32.0,1.08,4.3,,,
2016-02-09 21:37:00,88.7,86.0,97.0,13.0,1.05,4.6,,,
2016-02-09 21:38:00,88.7,85.1,78.0,0.0,0.181,2.9,,,
2016-02-09 21:39:00,88.7,86.0,77.0,0.0,0.938,2.7,,,
2016-02-09 21:40:00,88.7,86.0,75.0,0.0,1.78,2.5,,,
2016-02-09 21:41:00,88.7,86.0,72.0,0.0,0.048,2.3,,,
2016-02-09 21:42:00,88.7,86.0,78.0,0.0,1.82,3.0,,,
2016-02-09 21:43:00,88.7,86.0,79.0,0.0,1.48,3.1,,,
2016-02-09 21:44:00,87.8,86.0,81.0,0.0,0.000727,3.1,,,
2016-02-09 21:45:00,87.8,86.0,79.0,0.0,0.0416,3.0,,,
2016-02-09 21:46:00,87.8,86.0,84.0,0.0,0.0104,3.3,,,
2016-02-09 21:47:00,87.8,86.0,85.0,0.0,0.00449,3.5,,,
2016-02-09 21:48:00,87.8,86.0,85.0,0.0,0.37,3.4,,,
2016-02-09 21:49:00,87.8,86.0,96.0,22.0,0.691,5.3,,,
2016-02-09 21:50:00,87.8,85.1,138.0,68.0,0.0285,18.0,,,
2016-02-09 21:51:00,87.8,84.2,147.0,38.0,1.27,18.9,,,
2016-02-09 21:52:00,87.8,84.2,146.0,36.0,1.76,19.7,,,
2016-02-09 21:53:00,86.9,83.3,132.0,10.0,2.42,8.7,,,
2016-02-09 21:54:00,,,,0.0,,1.9,,,
2016-02-09 21:55:00,,,,0.0,,1.6,,,
2016-02-09 21:56:00,86.9,83.3,122.0,0.0,,12.4,,,
2016-02-09 21:57:00,82.4,81.5,120.0,20.0,0.00567,14.3,,,
2016-02-09 21:58:00,83.3,81.5,111.0,0.0,0.629,9.1,,,
2016-02-09 21:59:00,83.3,81.5,119.0,47.0,0.0605,14.3,,,
2016-02-09 22:00:00,83.3,79.7,126.0,39.0,0.109,11.1,,,
2016-02-09 22:01:00,83.3,78.8,141.0,29.0,0.0368,18.6,,,
2016-02-09 22:02:00,83.3,78.8,128.0,55.0,1.19,14.6,,,
2016-02-09 22:03:00,82.4,77.9,126.0,7.0,1.71,11.8,,,
2016-02-09 22:04:00,82.4,78.8,122.0,0.0,0.605,13.7,,,
2016-02-09 22:05:00,81.5,78.8,108.0,0.0,0.197,6.2,,,
2016-02-09 22:06:00,82.4,79.7,105.0,0.0,1.49,5.2,,,
2016-02-09 22:07:00,82.4,80.6,102.0,0.0,1.6,5.2,,,
2016-02-09 22:08:00,83.3,80.6,107.0,0.0,1.53,6.9,,,
2016-02-09 22:09:00,84.2,81.5,103.0,0.0,1.79,5.0,,,
2016-02-09 22:10:00,85.1,82.4,100.0,0.0,4.49,4.6,,,
2016-02-09 22:11:00,86.0,82.4,101.0,0.0,4.83,4.8,,,
2016-02-09 22:12:00,86.0,83.3,98.0,0.0,5.45,4.5,,,
2016-02-09 22:13:00,86.0,83.3,103.0,9.0,7.47,5.2,,,
2016-02-09 22:14:00,86.9,84.2,100.0,0.0,6.19,4.8,,,
2016-02-09 22:15:00,86.9,84.2,97.0,0.0,7.68,4.3,,,
2016-02-09 22:16:00,86.9,84.2,98.0,0.0,7.39,4.6,,,
2016-02-09 22:17:00,86.9,84.2,101.0,0.0,7.03,4.9,,,
2016-02-09 22:18:00,86.9,84.2,100.0,0.0,0.669,4.8,,,
2016-02-09 22:19:00,86.9,85.1,98.0,0.0,0.0669,4.6,,,
2016-02-09 22:20:00,86.9,85.1,98.0,0.0,0.0723,4.5,,,
2016-02-09 22:21:00,86.9,85.1,97.0,0.0,0.0938,4.3,,,
