datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-04 22:45:00,82.4,77.0,68.0,0.0,0.000222,1.9,,,
2016-02-04 22:46:00,83.3,77.9,68.0,0.0,0.000251,2.0,,,
2016-02-04 22:47:00,83.3,78.8,72.0,0.0,0.000281,2.1,,,
2016-02-04 22:48:00,84.2,79.7,69.0,0.0,0.000258,2.0,,,
2016-02-04 22:49:00,83.3,79.7,75.0,0.0,0.000201,2.4,,,
2016-02-04 22:50:00,83.3,79.7,76.0,0.0,0.000181,2.4,,,
2016-02-04 22:51:00,84.2,78.8,70.0,0.0,0.000324,2.0,,,
2016-02-04 22:52:00,85.1,80.6,70.0,0.0,0.000354,2.0,,,
2016-02-04 22:53:00,85.1,80.6,70.0,0.0,0.000398,2.0,,,
2016-02-04 22:54:00,85.1,81.5,70.0,0.0,0.000444,2.0,,light,
2016-02-04 22:55:00,86.0,82.4,69.0,0.0,0.000502,2.0,,light,
2016-02-04 22:56:00,86.0,83.3,71.0,0.0,0.000557,2.0,,light,
2016-02-04 22:57:00,86.0,83.3,67.0,0.0,0.000619,1.9,,light,
2016-02-04 22:58:00,86.9,84.2,69.0,0.0,0.000684,2.0,,light,
2016-02-04 22:59:00,86.9,84.2,67.0,0.0,0.000751,2.0,,light,
2016-02-04 23:00:00,86.9,85.1,65.0,0.0,0.000835,1.9,,light,
2016-02-04 23:01:00,87.8,85.1,68.0,0.0,0.000902,2.0,,light,
2016-02-04 23:02:00,87.8,86.0,68.0,0.0,0.000986,2.0,,light,
2016-02-04 23:03:00,87.8,86.0,68.0,0.0,0.00107,1.9,,deep,
2016-02-04 23:04:00,88.7,86.0,67.0,0.0,0.0012,2.0,,deep,
2016-02-04 23:05:00,88.7,86.9,67.0,0.0,0.0013,1.9,,deep,
2016-02-04 23:06:00,88.7,86.9,67.0,0.0,0.0014,2.0,,deep,
2016-02-04 23:07:00,88.7,86.9,67.0,0.0,0.00153,2.0,,deep,
2016-02-04 23:08:00,89.6,86.9,67.0,0.0,0.00164,1.9,,deep,
2016-02-04 23:09:00,89.6,87.8,67.0,0.0,0.00177,2.0,,deep,
2016-02-04 23:10:00,89.6,87.8,68.0,0.0,0.00193,1.9,,deep,
2016-02-04 23:11:00,89.6,87.8,68.0,0.0,0.00209,2.0,,deep,
2016-02-04 23:12:00,89.6,87.8,70.0,0.0,0.00227,2.0,,deep,
2016-02-04 23:13:00,90.5,88.7,69.0,0.0,0.00243,1.9,,light,
2016-02-04 23:14:00,90.5,88.7,70.0,0.0,0.0026,2.0,,light,
2016-02-04 23:15:00,90.5,88.7,70.0,0.0,0.00281,2.0,,light,
2016-02-04 23:16:00,90.5,88.7,69.0,0.0,0.00301,1.9,,light,
2016-02-04 23:17:00,90.5,88.7,70.0,0.0,0.00324,2.0,,light,
2016-02-04 23:18:00,90.5,89.6,70.0,0.0,0.00346,2.0,,light,
2016-02-04 23:19:00,90.5,89.6,72.0,0.0,0.0037,2.0,,light,
2016-02-04 23:20:00,91.4,89.6,71.0,0.0,0.00391,2.0,,deep,
2016-02-04 23:21:00,91.4,89.6,70.0,0.0,0.00418,1.9,,deep,
2016-02-04 23:22:00,91.4,89.6,70.0,0.0,0.00459,2.0,,deep,
2016-02-04 23:23:00,91.4,89.6,71.0,0.0,0.00485,2.0,,deep,
2016-02-04 23:24:00,91.4,90.5,72.0,0.0,0.00521,1.9,,deep,
2016-02-04 23:25:00,91.4,90.5,71.0,0.0,0.00548,2.0,,deep,
2016-02-04 23:26:00,91.4,90.5,71.0,0.0,0.00557,2.0,,deep,
2016-02-04 23:27:00,91.4,90.5,72.0,0.0,0.00592,1.9,,deep,
2016-02-04 23:28:00,91.4,90.5,74.0,0.0,0.00622,2.0,,light,
2016-02-04 23:29:00,92.3,90.5,73.0,0.0,0.00662,1.9,,light,
2016-02-04 23:30:00,92.3,90.5,73.0,0.0,0.00695,2.0,,light,
2016-02-04 23:31:00,92.3,90.5,73.0,0.0,0.00735,2.0,,light,
2016-02-04 23:32:00,92.3,91.4,74.0,0.0,0.0079,1.9,,light,
2016-02-04 23:33:00,92.3,91.4,73.0,0.0,0.00835,2.0,,light,
2016-02-04 23:34:00,92.3,91.4,72.0,0.0,0.00892,2.0,,light,
2016-02-04 23:35:00,92.3,91.4,72.0,0.0,0.0105,1.9,,light,
2016-02-04 23:36:00,92.3,91.4,71.0,0.0,0.0122,2.0,,light,
2016-02-04 23:37:00,92.3,91.4,73.0,0.0,0.0152,1.9,,light,
2016-02-04 23:38:00,92.3,91.4,73.0,0.0,0.0207,2.0,,light,
2016-02-04 23:39:00,92.3,91.4,83.0,0.0,0.023,2.0,,light,
2016-02-04 23:40:00,92.3,91.4,77.0,0.0,0.0346,1.9,,light,
2016-02-04 23:41:00,92.3,91.4,73.0,0.0,0.0111,2.0,,light,toss_and_turn
2016-02-04 23:42:00,92.3,90.5,80.0,0.0,0.00554,1.9,,light,toss_and_turn
2016-02-04 23:43:00,92.3,88.7,76.0,0.0,0.00238,2.0,,light,toss_and_turn
2016-02-04 23:44:00,91.4,87.8,75.0,0.0,0.00132,2.0,,light,
2016-02-04 23:45:00,90.5,86.9,74.0,0.0,0.000248,1.9,,light,
2016-02-04 23:46:00,90.5,86.0,76.0,0.0,9.8e-05,2.0,,light,
2016-02-04 23:47:00,89.6,85.1,79.0,0.0,7.9e-05,1.9,,light,
2016-02-04 23:48:00,89.6,85.1,73.0,0.0,7.39e-05,2.0,,light,
2016-02-04 23:49:00,88.7,84.2,74.0,0.0,7.31e-05,2.0,,light,
2016-02-04 23:50:00,88.7,83.3,73.0,0.0,7.15e-05,1.9,,light,
2016-02-04 23:51:00,87.8,83.3,73.0,0.0,7.11e-05,2.0,,light,
2016-02-04 23:52:00,87.8,83.3,73.0,0.0,7.07e-05,1.9,,light,
2016-02-04 23:53:00,87.8,82.4,73.0,0.0,7.03e-05,2.0,,light,
2016-02-04 23:54:00,87.8,82.4,73.0,0.0,6.92e-05,2.0,,light,
2016-02-04 23:55:00,86.9,82.4,73.0,0.0,6.95e-05,1.9,,light,
2016-02-04 23:56:00,86.9,82.4,75.0,0.0,6.88e-05,2.0,,light,
2016-02-04 23:57:00,86.9,81.5,74.0,0.0,6.88e-05,1.9,,light,
2016-02-04 23:58:00,86.9,81.5,79.0,0.0,6.84e-05,2.0,,light,
