datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 22:43:00,84.2,80.6,111.0,88.0,0.208,5.6,walk,,
2016-02-02 22:44:00,84.2,80.6,118.0,105.0,0.491,11.1,walk,,
2016-02-02 22:45:00,84.2,80.6,111.0,30.0,0.821,5.5,walk,,
2016-02-02 22:46:00,84.2,80.6,81.0,0.0,1.53,2.7,,,
2016-02-02 22:47:00,83.3,80.6,83.0,0.0,1.49,2.7,,,
2016-02-02 22:48:00,83.3,80.6,84.0,0.0,1.5,2.7,,,
2016-02-02 22:49:00,83.3,80.6,83.0,0.0,1.5,2.6,,,
2016-02-02 22:50:00,83.3,80.6,106.0,0.0,1.38,5.2,,,
2016-02-02 22:51:00,83.3,81.5,103.0,0.0,1.22,4.5,,,
2016-02-02 22:52:00,83.3,81.5,97.0,0.0,1.14,4.0,,,
2016-02-02 22:53:00,84.2,81.5,85.0,10.0,0.389,3.1,,,
2016-02-02 22:54:00,84.2,81.5,91.0,35.0,0.599,3.4,,,
2016-02-02 22:55:00,84.2,81.5,102.0,55.0,0.163,4.6,,,
2016-02-02 22:56:00,84.2,81.5,103.0,57.0,0.276,4.8,,,
2016-02-02 22:57:00,84.2,80.6,119.0,13.0,0.17,11.9,,,
2016-02-02 22:58:00,84.2,80.6,110.0,12.0,0.0964,7.6,,,
2016-02-02 22:59:00,84.2,80.6,102.0,0.0,0.239,5.1,,,
2016-02-02 23:00:00,84.2,80.6,100.0,0.0,0.391,4.7,,,
2016-02-02 23:01:00,84.2,80.6,94.0,9.0,0.609,3.9,,,
2016-02-02 23:02:00,84.2,80.6,103.0,10.0,1.37,4.8,,,
2016-02-02 23:03:00,84.2,80.6,91.0,0.0,0.996,3.5,,,
2016-02-02 23:04:00,84.2,80.6,75.0,0.0,1.81,2.1,,,
2016-02-02 23:05:00,83.3,80.6,69.0,0.0,0.695,2.0,,,
2016-02-02 23:06:00,84.2,80.6,76.0,0.0,1.03,2.2,,,
2016-02-02 23:07:00,84.2,80.6,63.0,0.0,0.626,2.0,,,
2016-02-02 23:08:00,84.2,81.5,66.0,0.0,0.425,2.0,,,
2016-02-02 23:09:00,84.2,82.4,65.0,0.0,0.274,1.9,,,
2016-02-02 23:10:00,85.1,82.4,62.0,0.0,0.00548,2.0,,,
2016-02-02 23:11:00,85.1,82.4,66.0,0.0,0.0387,2.0,,,
2016-02-02 23:12:00,85.1,82.4,67.0,7.0,0.0364,2.0,,,
2016-02-02 23:13:00,86.0,82.4,74.0,0.0,0.0629,2.1,,,
2016-02-02 23:14:00,86.0,83.3,73.0,0.0,0.0636,2.0,,,
2016-02-02 23:15:00,86.0,82.4,72.0,0.0,0.2,2.1,,,
2016-02-02 23:16:00,86.0,82.4,67.0,0.0,0.234,2.0,,,
2016-02-02 23:17:00,86.9,82.4,74.0,0.0,0.335,2.1,,,
2016-02-02 23:18:00,86.9,82.4,67.0,0.0,0.409,2.0,,,
2016-02-02 23:19:00,86.9,82.4,66.0,0.0,0.579,1.9,,,
2016-02-02 23:20:00,86.9,82.4,67.0,0.0,0.654,2.0,,,
2016-02-02 23:21:00,86.9,82.4,66.0,0.0,0.785,2.0,,,
2016-02-02 23:22:00,86.9,82.4,62.0,0.0,0.768,1.9,,,
2016-02-02 23:23:00,86.9,82.4,63.0,0.0,0.777,2.0,,,
2016-02-02 23:24:00,86.9,82.4,62.0,0.0,0.651,1.9,,,
2016-02-02 23:25:00,86.9,82.4,63.0,0.0,0.616,2.0,,,
2016-02-02 23:26:00,86.9,82.4,65.0,0.0,0.582,2.0,,,
2016-02-02 23:27:00,86.9,82.4,62.0,0.0,0.567,1.9,,,
2016-02-02 23:28:00,86.9,83.3,65.0,0.0,0.609,2.0,,light,
2016-02-02 23:29:00,86.9,83.3,64.0,0.0,0.673,1.9,,light,
2016-02-02 23:30:00,86.9,83.3,62.0,0.0,0.785,2.0,,light,
2016-02-02 23:31:00,86.9,83.3,59.0,0.0,0.68,2.0,,light,
2016-02-02 23:32:00,87.8,83.3,61.0,0.0,0.812,1.9,,light,
2016-02-02 23:33:00,87.8,83.3,61.0,0.0,0.872,2.0,,light,
2016-02-02 23:34:00,87.8,83.3,62.0,0.0,0.927,2.0,,light,
2016-02-02 23:35:00,87.8,84.2,62.0,0.0,1.05,1.9,,light,
2016-02-02 23:36:00,87.8,84.2,60.0,0.0,1.14,2.0,,light,
2016-02-02 23:37:00,87.8,84.2,60.0,0.0,1.19,1.9,,light,
2016-02-02 23:38:00,87.8,84.2,58.0,0.0,1.32,2.0,,light,
2016-02-02 23:39:00,87.8,84.2,57.0,0.0,0.917,2.0,,light,
2016-02-02 23:40:00,87.8,84.2,57.0,0.0,1.08,1.9,,light,
2016-02-02 23:41:00,87.8,84.2,57.0,0.0,1.07,2.0,,light,
2016-02-02 23:42:00,87.8,83.3,55.0,0.0,1.14,1.9,,light,
2016-02-02 23:43:00,87.8,84.2,54.0,0.0,1.27,2.0,,light,
2016-02-02 23:44:00,87.8,85.1,56.0,0.0,1.4,2.0,,light,
2016-02-02 23:45:00,88.7,85.1,55.0,0.0,1.52,1.9,,light,
2016-02-02 23:46:00,88.7,85.1,55.0,0.0,1.66,2.0,,light,
2016-02-02 23:47:00,88.7,85.1,58.0,0.0,1.58,1.9,,light,
2016-02-02 23:48:00,88.7,85.1,57.0,0.0,1.2,2.0,,light,
2016-02-02 23:49:00,88.7,85.1,56.0,0.0,1.71,2.0,,light,
2016-02-02 23:50:00,88.7,85.1,58.0,0.0,1.84,1.9,,light,
2016-02-02 23:51:00,88.7,85.1,56.0,0.0,1.95,2.0,,light,
2016-02-02 23:52:00,88.7,85.1,58.0,0.0,1.75,1.9,,light,
2016-02-02 23:53:00,88.7,86.9,54.0,0.0,1.56,2.0,,light,
2016-02-02 23:54:00,89.6,86.0,55.0,0.0,2.24,2.0,,light,
2016-02-02 23:55:00,89.6,86.0,55.0,0.0,2.71,1.9,,light,
2016-02-02 23:56:00,89.6,86.0,55.0,0.0,2.96,2.0,,light,
2016-02-02 23:57:00,89.6,85.1,55.0,0.0,3.24,1.9,,light,
2016-02-02 23:58:00,89.6,85.1,54.0,0.0,3.5,2.0,,light,
