datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-08 22:22:00,,,,0.0,,1.9,,,
2016-02-08 22:23:00,,,,0.0,,2.0,,,
2016-02-08 22:24:00,,,,0.0,,2.0,,,
2016-02-08 22:25:00,,,,0.0,,1.9,,,
2016-02-08 22:26:00,,,,0.0,,2.0,,,
2016-02-08 22:27:00,,,,0.0,,1.9,,,
2016-02-08 22:28:00,,,,0.0,,2.0,,,
2016-02-08 22:29:00,,,,0.0,,2.0,,,
2016-02-08 22:30:00,,,,0.0,,1.9,,,
2016-02-08 22:31:00,,,,0.0,,2.0,,,
2016-02-08 22:32:00,,,,0.0,,1.9,,,
2016-02-08 22:33:00,,,,0.0,,2.0,,,
2016-02-08 22:34:00,,,,0.0,,2.0,,,
2016-02-08 22:35:00,,,,0.0,,1.8,,,
2016-02-08 22:36:00,84.2,81.5,139.0,0.0,0.00118,16.5,,,
2016-02-08 22:37:00,81.5,77.9,85.0,0.0,6.76e-05,3.5,,,
2016-02-08 22:38:00,83.3,79.7,76.0,0.0,6.99e-05,2.5,,,
2016-02-08 22:39:00,84.2,80.6,87.0,11.0,7.19e-05,3.2,,,
2016-02-08 22:40:00,85.1,81.5,108.0,0.0,7.47e-05,7.3,,,
2016-02-08 22:41:00,86.0,83.3,101.0,0.0,7.31e-05,5.1,,,
2016-02-08 22:42:00,86.0,83.3,81.0,0.0,7.73e-05,2.9,,,
2016-02-08 22:43:00,86.0,83.3,67.0,0.0,7.73e-05,2.0,,,
2016-02-08 22:44:00,86.9,83.3,73.0,0.0,8.12e-05,2.3,,,
2016-02-08 22:45:00,86.9,83.3,72.0,0.0,8.26e-05,2.1,,,
2016-02-08 22:46:00,86.9,83.3,74.0,0.0,8.35e-05,2.3,,,
2016-02-08 22:47:00,86.9,83.3,70.0,0.0,9.07e-05,2.1,,,
2016-02-08 22:48:00,87.8,84.2,72.0,0.0,9.43e-05,2.2,,,
2016-02-08 22:49:00,87.8,84.2,71.0,0.0,0.000101,2.0,,,
2016-02-08 22:50:00,87.8,84.2,74.0,0.0,0.000107,2.3,,,
2016-02-08 22:51:00,87.8,84.2,71.0,0.0,0.000113,2.0,,,
2016-02-08 22:52:00,87.8,85.1,74.0,0.0,0.00012,2.3,,,
2016-02-08 22:53:00,87.8,85.1,72.0,0.0,0.000251,2.3,,,
2016-02-08 22:54:00,87.8,84.2,87.0,8.0,9.38e-05,3.9,,,
2016-02-08 22:55:00,87.8,84.2,114.0,8.0,0.000188,11.5,,,
2016-02-08 22:56:00,87.8,84.2,91.0,0.0,0.000213,3.9,,,
2016-02-08 22:57:00,87.8,84.2,74.0,0.0,0.000122,2.3,,,
2016-02-08 22:58:00,87.8,84.2,77.0,0.0,0.000176,2.5,,,
2016-02-08 22:59:00,87.8,84.2,76.0,0.0,0.000191,2.5,,,
2016-02-08 23:00:00,87.8,84.2,81.0,0.0,0.000173,2.9,,,
2016-02-08 23:01:00,87.8,84.2,79.0,0.0,0.00018,2.8,,,
2016-02-08 23:02:00,87.8,84.2,81.0,0.0,0.000171,2.8,,,
2016-02-08 23:03:00,87.8,84.2,79.0,0.0,0.000172,2.8,,,
2016-02-08 23:04:00,87.8,85.1,79.0,0.0,0.000209,2.8,,,
2016-02-08 23:05:00,88.7,85.1,72.0,0.0,0.000222,2.1,,,
2016-02-08 23:06:00,87.8,84.2,80.0,0.0,0.000153,2.8,,,
2016-02-08 23:07:00,87.8,84.2,78.0,0.0,0.000416,2.6,,,
2016-02-08 23:08:00,88.7,85.1,90.0,20.0,0.0004,4.4,,,
2016-02-08 23:09:00,88.7,84.2,100.0,0.0,0.000217,5.1,,,
2016-02-08 23:10:00,88.7,84.2,100.0,0.0,0.000493,4.9,,,
2016-02-08 23:11:00,88.7,85.1,100.0,16.0,0.000647,4.8,,,
2016-02-08 23:12:00,88.7,84.2,89.0,0.0,0.00048,3.8,,,
2016-02-08 23:13:00,88.7,84.2,87.0,18.0,0.000602,3.5,,,
2016-02-08 23:14:00,88.7,85.1,70.0,0.0,0.000307,2.1,,,
2016-02-08 23:15:00,88.7,85.1,72.0,0.0,0.000623,2.2,,,
2016-02-08 23:16:00,88.7,85.1,69.0,0.0,0.000274,2.1,,,
2016-02-08 23:17:00,88.7,85.1,73.0,0.0,0.000387,2.3,,,
2016-02-08 23:18:00,88.7,85.1,74.0,0.0,0.000504,2.3,,,
2016-02-08 23:19:00,88.7,85.1,76.0,0.0,0.000467,2.5,,,
2016-02-08 23:20:00,88.7,85.1,76.0,0.0,0.000166,2.4,,,
2016-02-08 23:21:00,88.7,85.1,74.0,0.0,0.000551,2.3,,,
2016-02-08 23:22:00,88.7,85.1,73.0,0.0,0.000868,2.2,,,
2016-02-08 23:23:00,88.7,85.1,72.0,0.0,0.00105,2.2,,,
2016-02-08 23:24:00,88.7,85.1,73.0,0.0,0.000536,2.2,,,
2016-02-08 23:25:00,88.7,85.1,71.0,0.0,0.000959,2.1,,,
2016-02-08 23:26:00,87.8,85.1,72.0,0.0,0.000277,2.2,,,
2016-02-08 23:27:00,87.8,85.1,87.0,14.0,0.000606,3.6,,,
2016-02-08 23:28:00,88.7,85.1,97.0,16.0,0.00104,4.6,,,
2016-02-08 23:29:00,88.7,85.1,89.0,0.0,0.00124,4.0,,,
2016-02-08 23:30:00,88.7,85.1,86.0,25.0,0.0014,3.6,,,
2016-02-08 23:31:00,88.7,85.1,92.0,21.0,0.000658,4.2,,,
2016-02-08 23:32:00,88.7,85.1,93.0,0.0,0.000263,4.2,,,
2016-02-08 23:33:00,88.7,85.1,88.0,0.0,0.000246,3.7,,,
2016-02-08 23:34:00,88.7,85.1,78.0,0.0,0.0018,2.8,,,
2016-02-08 23:35:00,88.7,85.1,73.0,0.0,0.000654,2.3,,,
2016-02-08 23:36:00,88.7,86.0,81.0,0.0,0.00201,3.1,,,
2016-02-08 23:37:00,88.7,85.1,84.0,0.0,0.00264,3.2,,,
2016-02-08 23:38:00,88.7,85.1,84.0,0.0,0.0029,3.1,,,
2016-02-08 23:39:00,88.7,86.0,82.0,0.0,0.00293,3.1,,,
2016-02-08 23:40:00,88.7,86.0,78.0,0.0,0.00107,2.8,,,
2016-02-08 23:41:00,88.7,86.0,79.0,0.0,0.00402,2.7,,,
2016-02-08 23:42:00,88.7,86.0,79.0,20.0,0.00159,2.6,,,
2016-02-08 23:43:00,88.7,85.1,85.0,0.0,0.00533,3.3,,,
2016-02-08 23:44:00,88.7,85.1,82.0,0.0,0.0048,3.1,,,
2016-02-08 23:45:00,88.7,85.1,88.0,0.0,0.00467,3.6,,,
2016-02-08 23:46:00,88.7,85.1,84.0,0.0,0.00144,3.3,,,
2016-02-08 23:47:00,88.7,85.1,77.0,0.0,0.00477,2.6,,,
2016-02-08 23:48:00,88.7,85.1,76.0,0.0,0.00382,2.6,,,
2016-02-08 23:49:00,88.7,85.1,76.0,0.0,0.00368,2.5,,,
2016-02-08 23:50:00,88.7,85.1,77.0,0.0,0.00328,2.7,,,
2016-02-08 23:51:00,88.7,85.1,69.0,0.0,0.003,2.2,,,
2016-02-08 23:52:00,88.7,85.1,81.0,0.0,0.00134,3.1,,,
2016-02-08 23:53:00,88.7,85.1,78.0,0.0,0.0024,3.0,,,
2016-02-08 23:54:00,88.7,85.1,75.0,0.0,0.00257,2.5,,,
2016-02-08 23:55:00,88.7,85.1,77.0,0.0,0.00244,2.6,,,
2016-02-08 23:56:00,88.7,86.0,89.0,0.0,0.0027,4.0,,,
2016-02-08 23:57:00,88.7,86.0,75.0,0.0,0.00264,2.5,,,
2016-02-08 23:58:00,88.7,85.1,73.0,0.0,0.00178,2.3,,,
