datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-17 16:35:00,85.1,81.5,143.0,0.0,0.0277,18.6,bike,,
2016-02-17 16:36:00,85.1,81.5,131.0,0.0,0.00268,16.3,bike,,
2016-02-17 16:37:00,84.2,81.5,126.0,0.0,0.37,14.7,bike,,
2016-02-17 16:38:00,84.2,81.5,121.0,0.0,0.969,11.8,bike,,
2016-02-17 16:39:00,84.2,81.5,126.0,0.0,2.36,14.5,bike,,
2016-02-17 16:40:00,84.2,81.5,126.0,0.0,4.85,12.8,bike,,
2016-02-17 16:41:00,84.2,81.5,124.0,0.0,6.65,14.5,bike,,
2016-02-17 16:42:00,84.2,81.5,138.0,0.0,6.54,17.3,bike,,
2016-02-17 16:43:00,84.2,81.5,146.0,0.0,0.167,19.2,bike,,
2016-02-17 16:44:00,84.2,80.6,125.0,0.0,9.22,14.8,bike,,
2016-02-17 16:45:00,84.2,81.5,137.0,0.0,9.02,17.5,bike,,
2016-02-17 16:46:00,84.2,81.5,126.0,0.0,10.8,15.4,bike,,
2016-02-17 16:47:00,84.2,81.5,141.0,0.0,10.8,18.1,bike,,
2016-02-17 16:48:00,85.1,81.5,128.0,0.0,10.1,14.8,bike,,
2016-02-17 16:49:00,85.1,81.5,124.0,0.0,10.9,14.7,bike,,
2016-02-17 16:50:00,85.1,81.5,117.0,0.0,10.7,10.6,bike,,
2016-02-17 16:51:00,85.1,82.4,111.0,0.0,10.6,7.6,bike,,
2016-02-17 16:52:00,85.1,82.4,111.0,0.0,9.75,5.3,bike,,
2016-02-17 16:53:00,85.1,82.4,111.0,0.0,5.99,7.3,bike,,
2016-02-17 16:54:00,84.2,81.5,112.0,0.0,5.07,8.0,bike,,
2016-02-17 16:55:00,84.2,80.6,105.0,60.0,4.18,4.8,,,
2016-02-17 16:56:00,84.2,79.7,127.0,0.0,4.62,13.7,,,
2016-02-17 16:57:00,84.2,79.7,109.0,20.0,2.15,6.3,,,
2016-02-17 16:58:00,83.3,78.8,104.0,11.0,2.2,4.8,,,
2016-02-17 16:59:00,82.4,78.8,108.0,8.0,1.89,5.2,,,
2016-02-17 17:00:00,82.4,77.9,121.0,33.0,0.239,11.0,,,
2016-02-17 17:01:00,81.5,77.9,111.0,6.0,0.605,5.2,,,
2016-02-17 17:02:00,81.5,77.9,96.0,30.0,0.964,3.9,,,
2016-02-17 17:03:00,81.5,77.0,82.0,8.0,1.8,3.1,,,
2016-02-17 17:04:00,81.5,77.0,100.0,0.0,1.15,4.2,,,
2016-02-17 17:05:00,81.5,77.0,100.0,0.0,2.12,4.3,,,
2016-02-17 17:06:00,81.5,77.0,108.0,11.0,1.9,5.1,,,
2016-02-17 17:07:00,81.5,77.0,98.0,0.0,1.59,4.4,,,
2016-02-17 17:08:00,81.5,77.0,97.0,0.0,0.695,4.1,,,
2016-02-17 17:09:00,81.5,77.0,94.0,0.0,1.27,3.1,,,
2016-02-17 17:10:00,81.5,77.9,94.0,0.0,1.84,4.1,,,
2016-02-17 17:11:00,82.4,77.9,81.0,0.0,1.06,2.8,,,
2016-02-17 17:12:00,82.4,77.0,94.0,0.0,1.08,3.5,,,
2016-02-17 17:13:00,82.4,77.9,92.0,0.0,0.98,3.5,,,
2016-02-17 17:14:00,82.4,77.9,92.0,7.0,0.777,3.8,,,
2016-02-17 17:15:00,82.4,78.8,89.0,0.0,0.393,3.3,,,
2016-02-17 17:16:00,82.4,78.8,88.0,0.0,0.32,3.4,,,
2016-02-17 17:17:00,82.4,78.8,93.0,19.0,0.707,3.4,,,
2016-02-17 17:18:00,83.3,78.8,95.0,31.0,0.427,4.1,,,
2016-02-17 17:19:00,83.3,78.8,90.0,14.0,0.282,3.7,,,
2016-02-17 17:20:00,83.3,78.8,109.0,0.0,0.194,6.2,,,
2016-02-17 17:21:00,83.3,78.8,96.0,0.0,0.385,4.0,,,
2016-02-17 17:22:00,83.3,78.8,83.0,0.0,0.251,3.3,,,
2016-02-17 17:23:00,83.3,78.8,88.0,0.0,0.504,3.5,,,
2016-02-17 17:24:00,83.3,78.8,96.0,0.0,0.462,4.1,,,
2016-02-17 17:25:00,83.3,78.8,88.0,0.0,0.362,3.6,,,
2016-02-17 17:26:00,83.3,79.7,98.0,21.0,0.34,3.8,,,
2016-02-17 17:27:00,84.2,79.7,102.0,17.0,0.444,4.2,,,
2016-02-17 17:28:00,84.2,79.7,97.0,0.0,0.51,4.0,,,
2016-02-17 17:29:00,84.2,79.7,101.0,39.0,0.366,3.4,,,
2016-02-17 17:30:00,84.2,79.7,93.0,0.0,0.285,3.7,,,
2016-02-17 17:31:00,84.2,79.7,95.0,37.0,0.38,4.4,,,
2016-02-17 17:32:00,84.2,79.7,91.0,18.0,0.329,3.5,,,
2016-02-17 17:33:00,84.2,79.7,98.0,14.0,0.267,4.4,,,
2016-02-17 17:34:00,84.2,79.7,90.0,0.0,0.158,3.4,,,
2016-02-17 17:35:00,84.2,79.7,106.0,0.0,0.139,4.6,,,
2016-02-17 17:36:00,84.2,80.6,119.0,0.0,0.137,7.4,,,
2016-02-17 17:37:00,85.1,80.6,141.0,0.0,0.103,15.7,,,
2016-02-17 17:38:00,85.1,80.6,122.0,11.0,0.0959,12.5,,,
2016-02-17 17:39:00,85.1,80.6,101.0,6.0,0.0922,4.3,,,
2016-02-17 17:40:00,85.1,80.6,91.0,13.0,0.0477,3.9,,,
2016-02-17 17:41:00,85.1,80.6,90.0,0.0,0.0432,3.7,,,
2016-02-17 17:42:00,85.1,80.6,98.0,9.0,0.048,4.2,,,
2016-02-17 17:43:00,85.1,80.6,112.0,0.0,0.0781,3.4,,,
2016-02-17 17:44:00,85.1,80.6,101.0,0.0,0.0703,3.9,,,
2016-02-17 17:45:00,85.1,80.6,101.0,10.0,0.0563,4.0,,,
2016-02-17 17:46:00,85.1,80.6,87.0,29.0,0.0723,3.4,,,
2016-02-17 17:47:00,85.1,81.5,81.0,0.0,0.0938,2.7,,,
2016-02-17 17:48:00,85.1,80.6,80.0,0.0,0.076,2.5,,,
2016-02-17 17:49:00,85.1,80.6,78.0,0.0,0.0723,2.5,,,
2016-02-17 17:50:00,85.1,80.6,77.0,0.0,0.0707,2.3,,,
2016-02-17 17:51:00,85.1,80.6,82.0,0.0,0.0739,2.9,,,
2016-02-17 17:52:00,85.1,80.6,79.0,0.0,0.0539,2.7,,,
2016-02-17 17:53:00,85.1,81.5,76.0,0.0,0.0692,2.4,,,
2016-02-17 17:54:00,85.1,81.5,67.0,0.0,0.0576,2.0,,,
2016-02-17 17:55:00,86.0,81.5,78.0,10.0,0.0398,2.7,,,
2016-02-17 17:56:00,86.0,81.5,83.0,0.0,0.0352,3.1,,,
2016-02-17 17:57:00,86.0,81.5,72.0,0.0,0.0382,2.2,,,
2016-02-17 17:58:00,86.0,82.4,87.0,0.0,0.0457,3.2,,,
2016-02-17 17:59:00,86.0,82.4,82.0,0.0,0.0296,2.7,,,
2016-02-17 18:00:00,86.0,82.4,65.0,0.0,0.0162,2.0,,,
2016-02-17 18:01:00,86.0,83.3,80.0,0.0,0.0389,2.6,,,
2016-02-17 18:02:00,86.0,83.3,83.0,8.0,0.0183,2.6,,,
2016-02-17 18:03:00,86.0,83.3,70.0,0.0,0.0251,2.2,,,
2016-02-17 18:04:00,86.0,84.2,75.0,0.0,0.0301,2.2,,,
2016-02-17 18:05:00,86.9,83.3,88.0,0.0,0.0293,3.0,,,
2016-02-17 18:06:00,86.9,83.3,86.0,0.0,0.0308,3.3,,,
2016-02-17 18:07:00,86.9,82.4,89.0,0.0,0.00387,3.4,,,
2016-02-17 18:08:00,86.0,82.4,80.0,0.0,0.000662,2.7,,,
2016-02-17 18:09:00,86.0,83.3,83.0,7.0,0.0012,3.0,,,
2016-02-17 18:10:00,86.0,82.4,91.0,0.0,0.00162,3.8,,,
2016-02-17 18:11:00,86.0,82.4,98.0,0.0,0.00193,4.0,,,
2016-02-17 18:12:00,86.0,82.4,91.0,0.0,0.00224,3.5,,,
2016-02-17 18:13:00,86.0,82.4,94.0,47.0,0.0018,3.8,,,
2016-02-17 18:14:00,86.0,81.5,93.0,0.0,0.00165,4.0,,,
2016-02-17 18:15:00,85.1,80.6,84.0,0.0,0.00222,3.0,,,
2016-02-17 18:16:00,85.1,80.6,90.0,7.0,0.00167,3.5,,,
2016-02-17 18:17:00,85.1,80.6,86.0,0.0,0.00346,3.4,,,
2016-02-17 18:18:00,85.1,80.6,79.0,6.0,0.00207,2.7,,,
2016-02-17 18:19:00,85.1,80.6,90.0,0.0,0.00354,3.4,,,
2016-02-17 18:20:00,85.1,80.6,104.0,0.0,0.00331,4.5,,,
2016-02-17 18:21:00,85.1,80.6,79.0,0.0,0.00313,2.7,,,
2016-02-17 18:22:00,84.2,80.6,80.0,0.0,0.00385,2.4,,,
2016-02-17 18:23:00,84.2,80.6,87.0,18.0,0.00326,3.0,,,
2016-02-17 18:24:00,84.2,80.6,88.0,0.0,0.00605,3.5,,,
2016-02-17 18:25:00,84.2,80.6,94.0,0.0,0.00352,4.0,,,
2016-02-17 18:26:00,84.2,80.6,90.0,12.0,0.00406,3.6,,,
2016-02-17 18:27:00,84.2,80.6,91.0,20.0,0.0068,3.6,,,
2016-02-17 18:28:00,84.2,80.6,74.0,0.0,0.00507,2.6,,,
2016-02-17 18:29:00,84.2,80.6,84.0,0.0,0.00346,3.2,,,
2016-02-17 18:30:00,84.2,80.6,93.0,8.0,0.00586,3.9,,,
2016-02-17 18:31:00,84.2,80.6,103.0,13.0,0.00292,5.1,,,
2016-02-17 18:32:00,84.2,80.6,109.0,0.0,0.00444,6.1,,,
2016-02-17 18:33:00,84.2,80.6,102.0,0.0,0.00912,4.2,,,
2016-02-17 18:34:00,84.2,80.6,107.0,10.0,0.0098,4.6,,,
2016-02-17 18:35:00,84.2,80.6,105.0,13.0,0.00863,5.0,,,
2016-02-17 18:36:00,84.2,79.7,97.0,0.0,0.0079,4.3,,,
2016-02-17 18:37:00,,,,0.0,,2.0,,,
2016-02-17 18:38:00,,,,0.0,,1.9,,,
2016-02-17 18:39:00,,,,0.0,,2.0,,,
2016-02-17 18:40:00,,,,0.0,,2.0,,,
2016-02-17 18:41:00,,,,0.0,,1.3,,,
2016-02-17 18:42:00,79.7,77.9,106.0,0.0,0.0057,4.3,,,
2016-02-17 18:43:00,78.8,77.0,97.0,11.0,7.11e-05,3.6,,,
2016-02-17 18:44:00,80.6,77.0,103.0,15.0,8.16e-05,4.5,,,
2016-02-17 18:45:00,81.5,77.9,96.0,28.0,8.82e-05,3.2,,,
2016-02-17 18:46:00,82.4,78.8,97.0,25.0,0.000108,4.2,,,
2016-02-17 18:47:00,82.4,78.8,101.0,26.0,0.000101,4.8,,,
2016-02-17 18:48:00,83.3,78.8,101.0,8.0,0.000119,4.7,,,
2016-02-17 18:49:00,83.3,78.8,99.0,18.0,0.000111,4.5,,,
2016-02-17 18:50:00,83.3,79.7,103.0,24.0,0.00012,4.6,,,
2016-02-17 18:51:00,84.2,79.7,98.0,0.0,0.000133,4.1,,,
2016-02-17 18:52:00,84.2,80.6,97.0,9.0,0.000132,3.7,,,
2016-02-17 18:53:00,84.2,80.6,85.0,41.0,0.000148,2.9,,,
2016-02-17 18:54:00,85.1,81.5,103.0,16.0,0.000153,4.0,,,
2016-02-17 18:55:00,85.1,81.5,100.0,0.0,0.000121,4.7,,,
2016-02-17 18:56:00,85.1,81.5,100.0,8.0,0.000149,4.3,,,
2016-02-17 18:57:00,85.1,81.5,92.0,9.0,0.00015,4.0,,,
2016-02-17 18:58:00,85.1,81.5,94.0,7.0,0.000142,4.0,,,
2016-02-17 18:59:00,86.0,81.5,98.0,0.0,0.0001,4.3,,,
2016-02-17 19:00:00,86.0,80.6,95.0,0.0,0.000166,4.0,,,
2016-02-17 19:01:00,85.1,81.5,88.0,0.0,0.00013,2.9,,,
2016-02-17 19:02:00,86.0,81.5,87.0,0.0,0.000161,3.5,,,
2016-02-17 19:03:00,85.1,81.5,86.0,0.0,0.000169,3.3,,,
2016-02-17 19:04:00,86.0,81.5,90.0,11.0,0.000167,4.0,,,
2016-02-17 19:05:00,86.0,81.5,102.0,0.0,0.000171,4.8,,,
2016-02-17 19:06:00,86.0,81.5,89.0,0.0,0.000153,3.1,,,
2016-02-17 19:07:00,86.0,81.5,92.0,0.0,0.000152,4.0,,,
2016-02-17 19:08:00,86.0,81.5,92.0,0.0,0.000129,3.8,,,
2016-02-17 19:09:00,85.1,81.5,90.0,0.0,0.000202,3.5,,,
2016-02-17 19:10:00,85.1,81.5,88.0,0.0,0.000122,3.5,,,
2016-02-17 19:11:00,85.1,81.5,97.0,0.0,0.000224,4.5,,,
2016-02-17 19:12:00,86.0,81.5,89.0,0.0,0.000215,3.5,,,
2016-02-17 19:13:00,86.0,81.5,92.0,6.0,0.00017,3.9,,,
2016-02-17 19:14:00,86.0,81.5,88.0,0.0,0.000173,3.3,,,
2016-02-17 19:15:00,86.0,81.5,88.0,0.0,0.00017,3.6,,,
2016-02-17 19:16:00,86.0,81.5,93.0,0.0,0.000273,4.2,,,
2016-02-17 19:17:00,86.0,81.5,100.0,0.0,0.000467,4.5,,,
2016-02-17 19:18:00,86.0,81.5,84.0,0.0,0.00038,3.0,,,
2016-02-17 19:19:00,86.0,81.5,90.0,0.0,0.000335,3.5,,,
2016-02-17 19:20:00,86.0,81.5,78.0,0.0,0.000348,2.5,,,
2016-02-17 19:21:00,86.0,81.5,89.0,0.0,0.000389,3.5,,,
2016-02-17 19:22:00,86.0,82.4,89.0,0.0,0.000366,3.6,,,
2016-02-17 19:23:00,86.0,81.5,99.0,0.0,0.000654,4.6,,,
2016-02-17 19:24:00,86.0,81.5,101.0,0.0,0.00125,3.9,,,
2016-02-17 19:25:00,86.0,81.5,88.0,0.0,0.000948,3.4,,,
2016-02-17 19:26:00,86.0,81.5,88.0,0.0,0.000922,3.8,,,
2016-02-17 19:27:00,86.0,81.5,94.0,0.0,0.00056,3.8,,,
2016-02-17 19:28:00,86.0,82.4,95.0,0.0,0.000633,4.1,,,
2016-02-17 19:29:00,86.0,81.5,86.0,0.0,0.000358,3.2,,,
2016-02-17 19:30:00,86.0,82.4,87.0,0.0,0.000358,3.7,,,
2016-02-17 19:31:00,86.0,81.5,86.0,0.0,0.000504,3.3,,,
2016-02-17 19:32:00,86.0,81.5,86.0,0.0,0.00153,3.2,,,
2016-02-17 19:33:00,86.0,81.5,89.0,0.0,0.00344,3.7,,,
2016-02-17 19:34:00,86.0,82.4,88.0,6.0,0.000907,3.5,,,
2016-02-17 19:35:00,86.0,82.4,85.0,0.0,0.00134,3.4,,,
2016-02-17 19:36:00,86.0,81.5,88.0,0.0,0.000723,3.3,,,
2016-02-17 19:37:00,86.0,82.4,82.0,0.0,0.000449,2.7,,,
2016-02-17 19:38:00,86.0,82.4,80.0,0.0,0.000382,2.8,,,
2016-02-17 19:39:00,86.0,83.3,84.0,0.0,0.000298,3.0,,,
2016-02-17 19:40:00,86.9,83.3,95.0,0.0,0.000273,4.0,,,
2016-02-17 19:41:00,86.9,82.4,92.0,0.0,0.000226,3.8,,,
2016-02-17 19:42:00,86.9,83.3,92.0,0.0,0.000138,3.7,,,
2016-02-17 19:43:00,86.9,83.3,95.0,0.0,0.00018,4.0,,,
2016-02-17 19:44:00,86.9,83.3,85.0,0.0,0.000236,2.9,,,
2016-02-17 19:45:00,86.9,83.3,91.0,8.0,0.000206,3.9,,,
2016-02-17 19:46:00,86.9,82.4,82.0,0.0,0.000207,3.0,,,
2016-02-17 19:47:00,86.9,82.4,89.0,9.0,0.000254,3.6,,,
2016-02-17 19:48:00,86.9,82.4,113.0,21.0,0.000477,6.3,,,
2016-02-17 19:49:00,86.0,79.7,103.0,0.0,0.000191,4.4,,,
2016-02-17 19:50:00,86.0,80.6,116.0,27.0,0.000168,9.3,,,
2016-02-17 19:51:00,85.1,81.5,96.0,0.0,0.000236,4.1,,,
2016-02-17 19:52:00,85.1,81.5,87.0,16.0,0.000287,3.4,,,
2016-02-17 19:53:00,86.0,81.5,94.0,0.0,0.000265,3.9,,,
2016-02-17 19:54:00,85.1,81.5,107.0,33.0,0.000221,4.4,,,
2016-02-17 19:55:00,85.1,80.6,96.0,0.0,0.000224,4.1,,,
2016-02-17 19:56:00,85.1,80.6,100.0,0.0,0.00021,3.9,,,
2016-02-17 19:57:00,85.1,80.6,87.0,0.0,0.000198,2.9,,,
2016-02-17 19:58:00,85.1,80.6,79.0,0.0,0.000217,2.6,,,
2016-02-17 19:59:00,85.1,80.6,73.0,0.0,0.000324,2.3,,,
2016-02-17 20:00:00,85.1,81.5,84.0,0.0,0.000322,3.1,,,
2016-02-17 20:01:00,85.1,81.5,99.0,0.0,0.000221,4.3,,,
2016-02-17 20:02:00,85.1,81.5,86.0,8.0,0.000281,3.1,,,
2016-02-17 20:03:00,85.1,81.5,84.0,0.0,0.000409,3.0,,,
2016-02-17 20:04:00,85.1,81.5,81.0,0.0,0.000504,3.0,,,
2016-02-17 20:05:00,85.1,81.5,87.0,0.0,0.000563,3.3,,,
2016-02-17 20:06:00,85.1,81.5,84.0,0.0,0.000261,3.1,,,
2016-02-17 20:07:00,85.1,81.5,86.0,0.0,0.00038,3.1,,,
2016-02-17 20:08:00,85.1,81.5,82.0,0.0,0.000427,2.9,,,
2016-02-17 20:09:00,85.1,81.5,92.0,0.0,0.000277,3.4,,,
2016-02-17 20:10:00,85.1,81.5,94.0,0.0,0.000156,3.9,,,
2016-02-17 20:11:00,85.1,81.5,88.0,0.0,0.000335,2.8,,,
2016-02-17 20:12:00,85.1,81.5,87.0,8.0,0.000374,3.5,,,
2016-02-17 20:13:00,85.1,80.6,86.0,0.0,0.000219,3.2,,,
2016-02-17 20:14:00,85.1,81.5,79.0,0.0,0.000341,2.9,,,
2016-02-17 20:15:00,85.1,81.5,78.0,0.0,0.000284,2.5,,,
2016-02-17 20:16:00,85.1,81.5,74.0,0.0,0.000282,2.4,,,
2016-02-17 20:17:00,85.1,81.5,78.0,0.0,0.000171,2.5,,,
2016-02-17 20:18:00,85.1,81.5,76.0,0.0,0.000467,2.4,,,
2016-02-17 20:19:00,85.1,81.5,83.0,0.0,0.000491,2.9,,,
2016-02-17 20:20:00,85.1,81.5,74.0,0.0,0.000539,2.1,,,
2016-02-17 20:21:00,86.0,81.5,75.0,0.0,0.000432,2.2,,,
2016-02-17 20:22:00,86.0,82.4,80.0,0.0,0.000393,2.7,,,
2016-02-17 20:23:00,86.0,82.4,80.0,0.0,0.000395,2.7,,,
2016-02-17 20:24:00,86.0,82.4,79.0,0.0,0.000418,2.4,,,
2016-02-17 20:25:00,86.0,82.4,83.0,0.0,0.000293,2.9,,,
2016-02-17 20:26:00,86.0,82.4,82.0,0.0,0.000196,2.9,,,
2016-02-17 20:27:00,86.0,82.4,89.0,0.0,0.000238,3.6,,,
2016-02-17 20:28:00,86.0,82.4,78.0,0.0,0.000287,2.6,,,
2016-02-17 20:29:00,86.0,81.5,83.0,0.0,7.11e-05,2.9,,,
2016-02-17 20:30:00,86.0,83.3,84.0,0.0,0.000181,3.2,,,
2016-02-17 20:31:00,86.0,83.3,98.0,0.0,0.000204,4.1,,,
2016-02-17 20:32:00,86.9,83.3,87.0,27.0,0.000236,3.4,,,
2016-02-17 20:33:00,86.9,82.4,91.0,0.0,0.0002,3.5,,,
2016-02-17 20:34:00,86.9,82.4,85.0,0.0,0.00026,3.1,,,
2016-02-17 20:35:00,86.0,82.4,93.0,16.0,0.000214,3.9,,,
2016-02-17 20:36:00,86.0,81.5,88.0,0.0,0.000226,3.5,,,
2016-02-17 20:37:00,86.0,81.5,76.0,0.0,0.000229,2.6,,,
2016-02-17 20:38:00,86.0,82.4,78.0,0.0,0.000226,2.8,,,
2016-02-17 20:39:00,86.0,82.4,86.0,0.0,0.00014,3.2,,,
2016-02-17 20:40:00,86.0,82.4,84.0,0.0,0.000168,3.1,,,
2016-02-17 20:41:00,86.0,82.4,95.0,0.0,0.000175,4.0,,,
2016-02-17 20:42:00,86.0,82.4,84.0,0.0,0.000193,3.0,,,
2016-02-17 20:43:00,86.0,82.4,84.0,0.0,0.000217,3.2,,,
2016-02-17 20:44:00,86.0,82.4,74.0,0.0,0.000212,2.3,,,
2016-02-17 20:45:00,86.9,83.3,81.0,0.0,0.000231,2.8,,,
2016-02-17 20:46:00,86.9,83.3,71.0,0.0,0.00024,2.0,,,
2016-02-17 20:47:00,86.9,83.3,75.0,0.0,0.000257,2.2,,,
2016-02-17 20:48:00,86.9,83.3,83.0,8.0,0.000195,3.1,,,
2016-02-17 20:49:00,86.9,83.3,74.0,0.0,0.000208,2.3,,,
2016-02-17 20:50:00,86.9,84.2,81.0,0.0,0.000186,2.4,,,
2016-02-17 20:51:00,86.9,83.3,81.0,0.0,0.000131,2.8,,,
2016-02-17 20:52:00,86.9,84.2,87.0,0.0,0.000152,3.5,,,
2016-02-17 20:53:00,86.9,84.2,82.0,0.0,0.000171,2.9,,,
2016-02-17 20:54:00,86.9,84.2,80.0,0.0,0.000171,2.7,,,
2016-02-17 20:55:00,86.9,84.2,86.0,0.0,0.0002,3.3,,,
2016-02-17 20:56:00,86.9,84.2,82.0,0.0,0.000226,2.6,,,
2016-02-17 20:57:00,87.8,84.2,81.0,0.0,0.000253,2.7,,,
2016-02-17 20:58:00,87.8,84.2,79.0,7.0,0.000222,2.7,,,
2016-02-17 20:59:00,87.8,84.2,72.0,0.0,0.000242,2.2,,,
2016-02-17 21:00:00,87.8,83.3,88.0,0.0,0.00024,3.0,,,
2016-02-17 21:01:00,87.8,84.2,113.0,0.0,0.000276,7.4,,,
2016-02-17 21:02:00,87.8,84.2,108.0,0.0,0.000292,3.7,,,
2016-02-17 21:03:00,87.8,84.2,88.0,0.0,0.000235,3.8,,,
2016-02-17 21:04:00,86.9,83.3,84.0,0.0,0.000179,3.0,,,
2016-02-17 21:05:00,86.9,84.2,88.0,0.0,0.000227,3.1,,,
2016-02-17 21:06:00,87.8,84.2,80.0,0.0,0.000236,2.8,,,
2016-02-17 21:07:00,86.9,84.2,80.0,8.0,0.000189,2.9,,,
2016-02-17 21:08:00,86.9,83.3,74.0,0.0,0.000166,2.2,,,
2016-02-17 21:09:00,86.9,83.3,73.0,0.0,0.000185,2.2,,,
2016-02-17 21:10:00,86.9,83.3,85.0,0.0,0.000204,3.1,,,
2016-02-17 21:11:00,86.9,83.3,77.0,0.0,0.000213,2.5,,,
2016-02-17 21:12:00,86.9,83.3,80.0,9.0,0.000179,2.9,,,
2016-02-17 21:13:00,86.9,83.3,75.0,0.0,0.000234,2.9,,,
2016-02-17 21:14:00,86.9,83.3,77.0,0.0,0.00014,2.7,,,
2016-02-17 21:15:00,86.9,83.3,82.0,0.0,0.000162,2.9,,,
2016-02-17 21:16:00,86.9,83.3,76.0,0.0,0.000144,2.6,,,
2016-02-17 21:17:00,86.9,83.3,73.0,0.0,0.00012,2.4,,,
2016-02-17 21:18:00,86.9,83.3,80.0,0.0,0.000186,2.8,,,
2016-02-17 21:19:00,86.9,83.3,76.0,0.0,0.000174,2.7,,,
2016-02-17 21:20:00,86.9,83.3,73.0,0.0,0.000127,2.2,,,
2016-02-17 21:21:00,86.9,83.3,78.0,0.0,0.00016,2.5,,,
2016-02-17 21:22:00,86.9,83.3,77.0,0.0,0.000158,2.5,,,
2016-02-17 21:23:00,86.9,83.3,72.0,0.0,0.000162,2.2,,,
2016-02-17 21:24:00,86.9,83.3,77.0,0.0,0.000179,2.7,,,
2016-02-17 21:25:00,86.9,83.3,74.0,0.0,7.27e-05,2.3,,,
2016-02-17 21:26:00,86.9,83.3,82.0,0.0,0.000104,2.7,,,
2016-02-17 21:27:00,86.9,84.2,75.0,0.0,0.000113,2.6,,,
2016-02-17 21:28:00,86.9,84.2,80.0,0.0,0.000123,2.6,,,
2016-02-17 21:29:00,86.9,83.3,84.0,9.0,0.000131,3.2,,,
2016-02-17 21:30:00,86.9,83.3,88.0,0.0,0.000185,3.6,,,
2016-02-17 21:31:00,86.9,83.3,88.0,0.0,0.00017,3.1,,,
2016-02-17 21:32:00,86.9,84.2,83.0,0.0,0.000124,2.9,,,
2016-02-17 21:33:00,86.9,84.2,76.0,0.0,0.000194,2.5,,,
2016-02-17 21:34:00,86.9,84.2,83.0,0.0,0.000178,3.0,,,
2016-02-17 21:35:00,87.8,84.2,77.0,0.0,0.000279,2.5,,,
2016-02-17 21:36:00,87.8,85.1,70.0,0.0,0.000339,2.0,,,
2016-02-17 21:37:00,87.8,85.1,72.0,0.0,0.000337,2.2,,,
2016-02-17 21:38:00,87.8,85.1,64.0,0.0,0.000335,2.0,,,
2016-02-17 21:39:00,87.8,86.0,79.0,0.0,0.000141,2.4,,,
2016-02-17 21:40:00,87.8,86.0,73.0,0.0,0.000227,2.3,,,
2016-02-17 21:41:00,88.7,85.1,84.0,0.0,0.000168,3.1,,,
2016-02-17 21:42:00,88.7,85.1,92.0,0.0,0.000219,3.3,,,
2016-02-17 21:43:00,88.7,84.2,94.0,0.0,0.000191,3.9,,,
2016-02-17 21:44:00,87.8,84.2,84.0,0.0,0.000215,3.1,,,
2016-02-17 21:45:00,87.8,84.2,81.0,0.0,0.000199,3.2,,,
2016-02-17 21:46:00,87.8,84.2,84.0,0.0,0.000199,3.0,,,
2016-02-17 21:47:00,87.8,84.2,75.0,0.0,0.00014,2.3,,,
2016-02-17 21:48:00,87.8,84.2,71.0,0.0,0.000106,2.2,,,
2016-02-17 21:49:00,87.8,84.2,75.0,0.0,0.000152,2.3,,,
2016-02-17 21:50:00,87.8,84.2,81.0,0.0,0.000179,2.7,,,
2016-02-17 21:51:00,87.8,84.2,80.0,0.0,0.000189,2.6,,,
2016-02-17 21:52:00,87.8,83.3,78.0,0.0,0.000199,2.7,,,
2016-02-17 21:53:00,87.8,83.3,79.0,0.0,0.000194,2.8,,,
2016-02-17 21:54:00,87.8,83.3,77.0,0.0,0.00022,2.7,,,
2016-02-17 21:55:00,86.9,83.3,66.0,0.0,0.000126,2.0,,,
2016-02-17 21:56:00,86.9,83.3,71.0,0.0,0.00022,2.1,,,
2016-02-17 21:57:00,86.9,83.3,68.0,0.0,0.000177,2.0,,,
2016-02-17 21:58:00,86.9,83.3,67.0,0.0,0.000191,1.9,,,
2016-02-17 21:59:00,86.9,83.3,68.0,0.0,0.000337,2.2,,,
2016-02-17 22:00:00,86.9,83.3,81.0,7.0,0.000651,3.1,,,
2016-02-17 22:01:00,86.9,83.3,70.0,0.0,0.00279,2.1,,,
2016-02-17 22:02:00,86.9,83.3,64.0,0.0,0.00224,2.0,,,
2016-02-17 22:03:00,86.9,83.3,70.0,21.0,0.00154,2.2,,,
2016-02-17 22:04:00,86.9,82.4,64.0,0.0,0.00158,2.0,,,
2016-02-17 22:05:00,86.9,82.4,58.0,11.0,0.00147,2.0,,,
2016-02-17 22:06:00,86.9,82.4,76.0,0.0,0.00148,2.6,,,
2016-02-17 22:07:00,86.9,83.3,74.0,0.0,0.00114,2.3,,,
2016-02-17 22:08:00,86.9,83.3,73.0,0.0,0.00151,2.2,,,
2016-02-17 22:09:00,86.9,83.3,66.0,0.0,0.00147,2.0,,,
2016-02-17 22:10:00,86.9,83.3,65.0,0.0,0.00105,2.0,,,
2016-02-17 22:11:00,86.9,83.3,67.0,0.0,0.000948,2.0,,,
2016-02-17 22:12:00,86.9,83.3,68.0,0.0,0.000912,2.1,,,
2016-02-17 22:13:00,86.9,83.3,76.0,9.0,0.000727,2.6,,,
2016-02-17 22:14:00,86.9,83.3,85.0,9.0,0.00295,3.4,,,
2016-02-17 22:15:00,86.9,82.4,86.0,11.0,0.00109,3.4,,,
2016-02-17 22:16:00,86.9,82.4,96.0,0.0,0.000777,4.2,,,
