datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-26 22:06:00,91.4,89.6,111.0,0.0,0.502,2.0,,rem,
2016-02-26 22:07:00,91.4,90.5,133.0,0.0,0.496,1.9,,rem,
2016-02-26 22:08:00,91.4,90.5,125.0,0.0,0.499,2.0,,rem,
2016-02-26 22:09:00,91.4,90.5,136.0,0.0,0.519,1.9,,rem,
2016-02-26 22:10:00,92.3,91.4,107.0,0.0,0.527,2.0,,rem,
2016-02-26 22:11:00,92.3,91.4,87.0,0.0,0.551,2.0,,rem,
2016-02-26 22:12:00,92.3,91.4,92.0,0.0,0.576,1.9,,rem,
2016-02-26 22:13:00,92.3,91.4,119.0,0.0,0.602,2.0,,rem,
2016-02-26 22:14:00,92.3,91.4,127.0,0.0,0.662,2.0,,rem,
2016-02-26 22:15:00,92.3,92.3,121.0,0.0,0.727,1.9,,rem,
2016-02-26 22:16:00,93.2,92.3,126.0,0.0,0.902,2.0,,rem,
2016-02-26 22:17:00,93.2,92.3,136.0,0.0,1.01,1.9,,rem,
2016-02-26 22:18:00,93.2,92.3,130.0,0.0,1.15,2.0,,rem,
2016-02-26 22:19:00,93.2,92.3,119.0,0.0,1.3,2.0,,rem,
2016-02-26 22:20:00,93.2,92.3,83.0,0.0,1.42,1.9,,rem,
2016-02-26 22:21:00,93.2,92.3,78.0,0.0,1.55,2.0,,rem,
2016-02-26 22:22:00,93.2,93.2,93.0,0.0,1.73,1.9,,rem,
2016-02-26 22:23:00,93.2,93.2,111.0,0.0,1.77,2.0,,rem,
2016-02-26 22:24:00,93.2,93.2,119.0,0.0,1.83,2.0,,rem,
2016-02-26 22:25:00,93.2,93.2,124.0,0.0,1.98,1.9,,rem,
2016-02-26 22:26:00,93.2,93.2,117.0,0.0,1.95,2.0,,rem,
2016-02-26 22:27:00,93.2,93.2,111.0,0.0,2.03,1.9,,rem,
2016-02-26 22:28:00,93.2,93.2,119.0,0.0,2.12,2.0,,rem,
2016-02-26 22:29:00,94.1,93.2,121.0,0.0,2.47,2.0,,rem,
2016-02-26 22:30:00,94.1,93.2,125.0,0.0,2.5,1.9,,rem,
2016-02-26 22:31:00,94.1,93.2,120.0,0.0,2.51,2.0,,rem,
2016-02-26 22:32:00,94.1,93.2,124.0,0.0,2.61,1.9,,rem,
2016-02-26 22:33:00,94.1,93.2,122.0,0.0,2.67,2.0,,rem,
2016-02-26 22:34:00,94.1,93.2,118.0,0.0,2.62,2.0,,rem,
2016-02-26 22:35:00,94.1,93.2,102.0,0.0,2.58,1.9,,rem,
2016-02-26 22:36:00,94.1,93.2,110.0,0.0,2.48,2.0,,rem,
2016-02-26 22:37:00,94.1,92.3,89.0,0.0,1.34,1.9,,light,toss_and_turn
2016-02-26 22:38:00,93.2,92.3,81.0,0.0,1.94,2.0,,,
2016-02-26 22:39:00,93.2,90.5,93.0,0.0,1.74,2.0,,,
2016-02-26 22:40:00,92.3,89.6,75.0,0.0,1.71,1.9,,,
2016-02-26 22:41:00,92.3,88.7,67.0,0.0,1.59,2.0,,,
2016-02-26 22:42:00,91.4,87.8,64.0,0.0,1.64,2.0,,,
2016-02-26 22:43:00,91.4,87.8,63.0,0.0,1.46,1.9,,,
2016-02-26 22:44:00,90.5,87.8,66.0,0.0,1.32,2.0,,,
2016-02-26 22:45:00,90.5,86.9,68.0,0.0,1.22,2.0,,,
2016-02-26 22:46:00,90.5,86.9,70.0,0.0,1.23,1.9,,,
2016-02-26 22:47:00,89.6,86.9,67.0,0.0,1.18,2.0,,,
2016-02-26 22:48:00,89.6,86.0,63.0,0.0,1.11,2.0,,,
2016-02-26 22:49:00,89.6,86.0,66.0,0.0,1.08,1.9,,,
2016-02-26 22:50:00,89.6,86.0,68.0,0.0,1.08,2.0,,,
2016-02-26 22:51:00,88.7,86.0,68.0,0.0,1.08,1.9,,,
2016-02-26 22:52:00,88.7,86.0,65.0,0.0,1.08,2.0,,,
2016-02-26 22:53:00,88.7,85.1,65.0,0.0,1.08,2.0,,,
2016-02-26 22:54:00,88.7,85.1,66.0,0.0,1.09,1.9,,,
2016-02-26 22:55:00,88.7,85.1,72.0,0.0,1.1,2.0,,,
2016-02-26 22:56:00,88.7,85.1,70.0,0.0,0.794,2.0,,,
2016-02-26 22:57:00,87.8,85.1,89.0,0.0,1.01,3.1,,,
2016-02-26 22:58:00,87.8,85.1,91.0,0.0,0.719,3.3,,,
2016-02-26 22:59:00,87.8,85.1,84.0,0.0,0.98,2.5,,,
2016-02-26 23:00:00,87.8,85.1,86.0,0.0,0.922,2.6,,,
2016-02-26 23:01:00,87.8,84.2,76.0,0.0,0.839,2.2,,,
2016-02-26 23:02:00,87.8,84.2,87.0,0.0,0.772,2.7,,,
2016-02-26 23:03:00,87.8,84.2,80.0,0.0,0.768,2.4,,,
2016-02-26 23:04:00,87.8,84.2,77.0,0.0,0.868,2.1,,,
2016-02-26 23:05:00,87.8,84.2,76.0,0.0,0.964,2.1,,,
2016-02-26 23:06:00,87.8,84.2,88.0,0.0,0.948,2.4,,,
2016-02-26 23:07:00,86.9,84.2,99.0,0.0,0.882,3.9,,,
2016-02-26 23:08:00,86.9,84.2,93.0,0.0,0.932,3.6,,,
2016-02-26 23:09:00,86.9,84.2,114.0,0.0,0.849,7.8,,,
2016-02-26 23:10:00,86.9,84.2,125.0,0.0,0.825,9.8,,,
2016-02-26 23:11:00,86.9,84.2,94.0,9.0,0.723,3.9,,,
2016-02-26 23:12:00,87.8,84.2,83.0,0.0,0.969,2.8,,,
2016-02-26 23:13:00,87.8,83.3,64.0,0.0,0.719,2.0,,,
2016-02-26 23:14:00,87.8,84.2,62.0,0.0,0.781,2.0,,,
2016-02-26 23:15:00,86.9,83.3,60.0,0.0,0.785,1.9,,,
2016-02-26 23:16:00,86.9,83.3,60.0,0.0,0.781,2.0,,,
2016-02-26 23:17:00,86.9,83.3,59.0,0.0,0.799,1.9,,,
2016-02-26 23:18:00,86.9,83.3,60.0,0.0,0.799,2.0,,,
2016-02-26 23:19:00,86.9,83.3,63.0,0.0,0.807,2.0,,,
2016-02-26 23:20:00,86.9,83.3,63.0,0.0,0.812,1.9,,,
2016-02-26 23:21:00,86.9,83.3,68.0,0.0,0.816,2.0,,,
2016-02-26 23:22:00,86.9,83.3,68.0,0.0,0.545,2.0,,,
2016-02-26 23:23:00,86.0,82.4,87.0,0.0,0.536,3.0,,,
2016-02-26 23:24:00,,,,0.0,,1.9,,,
2016-02-26 23:25:00,,,,0.0,,2.0,,,
2016-02-26 23:26:00,,,,0.0,,1.9,,,
2016-02-26 23:27:00,,,,0.0,,2.0,,,
2016-02-26 23:28:00,,,,0.0,,2.0,,,
2016-02-26 23:29:00,,,,0.0,,1.9,,,
2016-02-26 23:30:00,,,,0.0,,1.6,,,
2016-02-26 23:31:00,,,110.0,0.0,,2.1,,,
2016-02-26 23:32:00,84.2,89.6,118.0,0.0,24.2,11.7,,,
2016-02-26 23:33:00,80.6,84.2,128.0,0.0,27.4,13.9,,,
2016-02-26 23:34:00,79.7,82.4,109.0,0.0,27.4,3.2,,,
2016-02-26 23:35:00,,,,0.0,,1.9,,,
2016-02-26 23:36:00,,,101.0,0.0,,2.2,,,
2016-02-26 23:37:00,81.5,79.7,104.0,0.0,6.4e-05,5.4,,,
2016-02-26 23:38:00,81.5,77.0,100.0,0.0,7.9e-05,4.2,,,
2016-02-26 23:39:00,83.3,77.9,116.0,0.0,7.51e-05,7.5,,,
2016-02-26 23:40:00,83.3,77.9,91.0,0.0,6.69e-05,3.8,,,
2016-02-26 23:41:00,84.2,77.9,74.0,0.0,7.31e-05,2.0,,,
2016-02-26 23:42:00,84.2,78.8,71.0,0.0,7.99e-05,2.0,,,
2016-02-26 23:43:00,83.3,77.9,73.0,0.0,7.31e-05,2.1,,,
2016-02-26 23:44:00,83.3,78.8,67.0,0.0,6.8e-05,1.9,,,
2016-02-26 23:45:00,84.2,79.7,69.0,0.0,6.84e-05,2.0,,,
2016-02-26 23:46:00,84.2,79.7,70.0,0.0,6.73e-05,2.0,,,
2016-02-26 23:47:00,84.2,80.6,79.0,0.0,6.29e-05,2.5,,,
2016-02-26 23:48:00,84.2,80.6,98.0,0.0,7.81e-05,4.5,,,
2016-02-26 23:49:00,85.1,80.6,95.0,24.0,6.02e-05,2.1,,,
2016-02-26 23:50:00,85.1,80.6,98.0,10.0,6.51e-05,4.1,,,
2016-02-26 23:51:00,85.1,79.7,89.0,35.0,6.54e-05,3.2,,,
2016-02-26 23:52:00,85.1,79.7,88.0,35.0,7.03e-05,2.9,,,
2016-02-26 23:53:00,84.2,79.7,73.0,13.0,6.51e-05,2.1,,,
2016-02-26 23:54:00,85.1,80.6,97.0,0.0,7.9e-05,4.0,,,
2016-02-26 23:55:00,85.1,81.5,91.0,10.0,6.44e-05,3.6,,,
2016-02-26 23:56:00,85.1,80.6,94.0,9.0,6.4e-05,3.9,,,
2016-02-26 23:57:00,84.2,80.6,104.0,59.0,7.68e-05,5.1,,,
2016-02-26 23:58:00,84.2,79.7,101.0,16.0,0.000122,6.0,,,
