datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-24 22:17:00,86.9,83.3,84.0,0.0,7.9e-05,3.3,,,
2016-02-24 22:18:00,86.9,84.2,97.0,0.0,8.82e-05,4.4,,,
2016-02-24 22:19:00,86.9,83.3,78.0,0.0,9.38e-05,2.8,,,
2016-02-24 22:20:00,86.9,83.3,89.0,0.0,9.97e-05,3.7,,,
2016-02-24 22:21:00,87.8,84.2,82.0,0.0,0.000123,3.1,,,
2016-02-24 22:22:00,87.8,84.2,87.0,0.0,0.000138,3.6,,,
2016-02-24 22:23:00,87.8,84.2,87.0,0.0,0.00017,3.6,,,
2016-02-24 22:24:00,87.8,83.3,82.0,0.0,0.000213,3.1,,,
2016-02-24 22:25:00,86.9,83.3,83.0,0.0,0.00023,3.3,,,
2016-02-24 22:26:00,87.8,83.3,86.0,0.0,0.000326,3.4,,,
2016-02-24 22:27:00,87.8,83.3,84.0,0.0,0.000352,3.3,,,
2016-02-24 22:28:00,87.8,83.3,87.0,0.0,0.000499,3.7,,,
2016-02-24 22:29:00,87.8,83.3,81.0,0.0,0.000567,3.1,,,
2016-02-24 22:30:00,86.9,83.3,80.0,0.0,0.0011,2.9,,,
2016-02-24 22:31:00,87.8,83.3,77.0,0.0,0.00148,2.7,,,
2016-02-24 22:32:00,86.9,83.3,87.0,0.0,0.00139,3.6,,,
2016-02-24 22:33:00,86.9,83.3,93.0,0.0,0.00203,4.2,,,
2016-02-24 22:34:00,86.9,83.3,81.0,0.0,0.00163,3.0,,,
2016-02-24 22:35:00,86.9,83.3,92.0,0.0,0.00183,4.1,,,
2016-02-24 22:36:00,86.9,83.3,76.0,0.0,0.00292,2.6,,,
2016-02-24 22:37:00,87.8,84.2,99.0,0.0,0.00372,4.7,,,
2016-02-24 22:38:00,87.8,83.3,90.0,0.0,0.00432,3.9,,,
2016-02-24 22:39:00,87.8,83.3,115.0,0.0,0.00521,11.9,,,
2016-02-24 22:40:00,87.8,83.3,86.0,0.0,0.00629,3.4,,,
2016-02-24 22:41:00,87.8,84.2,83.0,0.0,0.00812,3.2,,,
2016-02-24 22:42:00,87.8,84.2,81.0,0.0,0.00927,3.0,,,
2016-02-24 22:43:00,87.8,84.2,82.0,0.0,0.00475,3.1,,,
2016-02-24 22:44:00,87.8,84.2,81.0,0.0,0.0101,3.0,,,
2016-02-24 22:45:00,87.8,84.2,91.0,0.0,0.0122,4.0,,,
2016-02-24 22:46:00,87.8,83.3,120.0,0.0,0.0101,13.1,,,
2016-02-24 22:47:00,87.8,83.3,121.0,0.0,0.0139,14.7,,,
2016-02-24 22:48:00,87.8,83.3,119.0,0.0,0.0164,12.6,,,
2016-02-24 22:49:00,87.8,84.2,104.0,0.0,0.00315,7.3,,,
2016-02-24 22:50:00,86.9,83.3,78.0,0.0,0.000524,2.8,,,
2016-02-24 22:51:00,86.9,83.3,82.0,0.0,0.000576,2.7,,,
2016-02-24 22:52:00,86.9,84.2,84.0,0.0,0.000772,3.4,,,
2016-02-24 22:53:00,87.8,84.2,86.0,0.0,0.00626,3.8,,,
2016-02-24 22:54:00,87.8,84.2,88.0,0.0,0.00747,3.7,,,
2016-02-24 22:55:00,87.8,83.3,79.0,12.0,0.00917,3.1,,,
2016-02-24 22:56:00,87.8,84.2,91.0,0.0,0.0133,4.0,,,
2016-02-24 22:57:00,87.8,84.2,104.0,0.0,0.0176,6.1,,,
2016-02-24 22:58:00,87.8,84.2,145.0,0.0,0.0224,19.2,,,
2016-02-24 22:59:00,87.8,84.2,159.0,0.0,0.0258,22.3,,,
2016-02-24 23:00:00,87.8,83.3,143.0,0.0,0.0352,19.0,,,
2016-02-24 23:01:00,87.8,84.2,121.0,0.0,0.0376,12.7,,,
2016-02-24 23:02:00,87.8,84.2,89.0,0.0,0.0227,3.8,,,
2016-02-24 23:03:00,87.8,84.2,84.0,0.0,0.0138,3.6,,,
2016-02-24 23:04:00,87.8,84.2,98.0,0.0,0.0191,4.6,,,
2016-02-24 23:05:00,87.8,84.2,83.0,0.0,0.0198,3.2,,,
2016-02-24 23:06:00,87.8,84.2,89.0,10.0,0.02,4.0,,,
2016-02-24 23:07:00,87.8,83.3,100.0,5.0,0.0267,4.9,,,
2016-02-24 23:08:00,87.8,83.3,89.0,12.0,0.0231,4.0,,,
2016-02-24 23:09:00,87.8,83.3,94.0,0.0,0.0364,4.3,,,
2016-02-24 23:10:00,86.9,82.4,80.0,0.0,0.0402,3.0,,,
2016-02-24 23:11:00,86.9,83.3,76.0,0.0,0.0573,2.6,,,
2016-02-24 23:12:00,86.9,83.3,71.0,0.0,0.0772,2.1,,,
2016-02-24 23:13:00,87.8,84.2,71.0,0.0,0.105,2.3,,,
2016-02-24 23:14:00,87.8,85.1,73.0,0.0,0.111,2.3,,,
2016-02-24 23:15:00,87.8,85.1,90.0,0.0,0.126,4.0,,,
2016-02-24 23:16:00,87.8,84.2,119.0,0.0,0.119,14.2,,,
2016-02-24 23:17:00,87.8,84.2,115.0,0.0,0.153,11.8,,,
2016-02-24 23:18:00,87.8,84.2,124.0,0.0,0.154,14.4,,,
2016-02-24 23:19:00,87.8,84.2,122.0,0.0,0.151,14.8,,,
2016-02-24 23:20:00,87.8,84.2,98.0,0.0,0.132,4.9,,,
2016-02-24 23:21:00,87.8,84.2,112.0,0.0,0.15,10.1,,,
2016-02-24 23:22:00,87.8,84.2,120.0,0.0,0.129,12.8,,,
2016-02-24 23:23:00,87.8,84.2,96.0,0.0,0.179,6.0,,,
2016-02-24 23:24:00,87.8,84.2,100.0,0.0,0.234,5.7,,,
2016-02-24 23:25:00,87.8,84.2,131.0,0.0,0.209,15.3,,,
2016-02-24 23:26:00,87.8,84.2,130.0,0.0,0.213,15.8,,,
2016-02-24 23:27:00,87.8,84.2,102.0,0.0,0.322,4.8,,,
2016-02-24 23:28:00,87.8,84.2,98.0,0.0,0.305,5.1,,,
2016-02-24 23:29:00,87.8,84.2,131.0,0.0,0.37,16.4,,,
2016-02-24 23:30:00,87.8,84.2,106.0,0.0,0.358,8.8,,,
2016-02-24 23:31:00,87.8,84.2,80.0,0.0,0.378,3.0,,,
2016-02-24 23:32:00,87.8,84.2,98.0,0.0,0.53,4.5,,,
2016-02-24 23:33:00,87.8,84.2,80.0,0.0,0.554,3.0,,,
2016-02-24 23:34:00,87.8,84.2,83.0,0.0,0.554,3.1,,,
2016-02-24 23:35:00,87.8,84.2,88.0,0.0,0.477,3.8,,,
2016-02-24 23:36:00,87.8,84.2,108.0,0.0,0.554,9.0,,,
2016-02-24 23:37:00,87.8,84.2,92.0,0.0,0.542,4.2,,,
2016-02-24 23:38:00,87.8,84.2,78.0,0.0,0.502,2.7,,,
2016-02-24 23:39:00,87.8,84.2,76.0,0.0,0.907,2.6,,,
2016-02-24 23:40:00,87.8,84.2,84.0,0.0,0.98,3.2,,,
2016-02-24 23:41:00,87.8,84.2,119.0,8.0,1.11,13.0,,,
2016-02-24 23:42:00,87.8,84.2,89.0,0.0,1.07,4.9,,,
2016-02-24 23:43:00,87.8,83.3,84.0,0.0,1.22,3.3,,,
2016-02-24 23:44:00,87.8,83.3,78.0,0.0,0.794,2.9,,,
2016-02-24 23:45:00,86.9,83.3,75.0,0.0,0.892,2.6,,,
2016-02-24 23:46:00,86.9,83.3,72.0,0.0,1.06,2.3,,,
2016-02-24 23:47:00,87.8,83.3,74.0,0.0,1.35,2.5,,,
2016-02-24 23:48:00,86.9,83.3,70.0,15.0,1.1,2.3,,,
2016-02-24 23:49:00,86.9,83.3,87.0,0.0,1.22,3.6,,,
2016-02-24 23:50:00,86.9,83.3,99.0,0.0,1.33,5.4,,,
2016-02-24 23:51:00,86.9,83.3,134.0,0.0,1.36,17.1,,,
2016-02-24 23:52:00,86.9,83.3,108.0,0.0,1.48,8.9,,,
2016-02-24 23:53:00,86.9,83.3,91.0,0.0,1.71,4.2,,,
2016-02-24 23:54:00,86.9,82.4,91.0,8.0,1.53,4.2,,,
2016-02-24 23:55:00,86.9,82.4,88.0,0.0,0.00051,3.4,,,
2016-02-24 23:56:00,86.9,82.4,96.0,0.0,0.000385,4.3,,,
2016-02-24 23:57:00,86.9,82.4,91.0,20.0,0.000409,4.3,,,
2016-02-24 23:58:00,86.9,81.5,86.0,0.0,0.000567,3.5,,,
