datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-18 22:04:00,86.9,83.3,73.0,0.0,0.000238,2.5,,,
2016-02-18 22:05:00,86.9,83.3,69.0,0.0,0.000114,2.1,,,
2016-02-18 22:06:00,86.9,83.3,73.0,0.0,0.000148,2.2,,,
2016-02-18 22:07:00,86.9,83.3,89.0,0.0,0.000186,3.5,,,
2016-02-18 22:08:00,86.9,83.3,84.0,0.0,0.000159,3.5,,,
2016-02-18 22:09:00,86.9,84.2,82.0,0.0,0.000207,2.7,,,
2016-02-18 22:10:00,86.9,84.2,77.0,0.0,0.000255,2.6,,,
2016-02-18 22:11:00,87.8,84.2,80.0,0.0,0.000273,2.8,,,
2016-02-18 22:12:00,87.8,83.3,80.0,0.0,0.000301,3.2,,,
2016-02-18 22:13:00,86.9,84.2,86.0,0.0,0.000328,3.3,,,
2016-02-18 22:14:00,86.9,84.2,79.0,7.0,0.000239,2.8,,,
2016-02-18 22:15:00,86.9,83.3,75.0,0.0,0.000319,2.8,,,
2016-02-18 22:16:00,86.9,84.2,74.0,0.0,0.000297,2.7,,,
2016-02-18 22:17:00,86.9,83.3,77.0,0.0,0.000277,2.8,,,
2016-02-18 22:18:00,86.9,83.3,94.0,0.0,0.000229,4.0,,,
2016-02-18 22:19:00,86.9,83.3,92.0,0.0,0.000292,3.9,,,
2016-02-18 22:20:00,86.9,83.3,97.0,0.0,0.000236,3.9,,,
2016-02-18 22:21:00,86.9,83.3,99.0,0.0,0.000395,4.0,,,
2016-02-18 22:22:00,86.9,84.2,74.0,0.0,0.000189,2.4,,,
2016-02-18 22:23:00,86.9,84.2,76.0,0.0,0.000376,2.6,,,
2016-02-18 22:24:00,86.9,85.1,75.0,0.0,0.000602,2.5,,,
2016-02-18 22:25:00,86.9,85.1,96.0,0.0,0.00037,4.3,,,
2016-02-18 22:26:00,86.9,84.2,96.0,0.0,0.000488,3.8,,,
2016-02-18 22:27:00,86.9,84.2,77.0,0.0,0.000449,3.0,,,
2016-02-18 22:28:00,86.9,84.2,71.0,0.0,0.000491,2.2,,,
2016-02-18 22:29:00,87.8,84.2,76.0,0.0,0.000516,2.6,,,
2016-02-18 22:30:00,87.8,84.2,78.0,0.0,0.000504,2.7,,,
2016-02-18 22:31:00,87.8,84.2,94.0,18.0,0.000586,4.1,,,
2016-02-18 22:32:00,87.8,84.2,102.0,0.0,0.000654,6.2,,,
2016-02-18 22:33:00,87.8,83.3,78.0,0.0,0.000502,2.4,,,
2016-02-18 22:34:00,87.8,84.2,74.0,0.0,0.000502,2.4,,,
2016-02-18 22:35:00,86.9,84.2,76.0,0.0,0.000449,2.5,,,
2016-02-18 22:36:00,86.9,84.2,83.0,0.0,0.000592,3.2,,,
2016-02-18 22:37:00,87.8,84.2,81.0,0.0,0.000599,3.2,,,
2016-02-18 22:38:00,86.9,84.2,72.0,0.0,0.00035,2.5,,,
2016-02-18 22:39:00,86.9,83.3,71.0,0.0,0.000432,2.3,,,
2016-02-18 22:40:00,86.9,83.3,80.0,0.0,0.000469,2.8,,,
2016-02-18 22:41:00,86.9,84.2,82.0,0.0,0.000439,2.8,,,
2016-02-18 22:42:00,86.9,83.3,81.0,13.0,0.000457,3.1,,,
2016-02-18 22:43:00,86.9,83.3,83.0,0.0,0.000449,2.9,,,
2016-02-18 22:44:00,86.9,83.3,72.0,0.0,0.00056,2.3,,,
2016-02-18 22:45:00,86.9,83.3,80.0,0.0,0.000609,2.8,,,
2016-02-18 22:46:00,86.9,84.2,67.0,0.0,0.000764,2.0,,,
2016-02-18 22:47:00,86.9,84.2,64.0,0.0,0.000826,2.0,,,
2016-02-18 22:48:00,87.8,84.2,72.0,0.0,0.000747,2.1,,,
2016-02-18 22:49:00,87.8,84.2,77.0,0.0,0.00068,2.9,,,
2016-02-18 22:50:00,87.8,83.3,87.0,0.0,0.000633,3.4,,,
2016-02-18 22:51:00,87.8,84.2,72.0,0.0,0.000654,2.2,,,
2016-02-18 22:52:00,87.8,85.1,84.0,0.0,0.000711,3.2,,,
2016-02-18 22:53:00,87.8,84.2,85.0,0.0,0.00101,3.2,,,
2016-02-18 22:54:00,87.8,84.2,88.0,8.0,0.000932,3.5,,,
2016-02-18 22:55:00,87.8,84.2,87.0,0.0,0.000777,3.4,,,
2016-02-18 22:56:00,87.8,84.2,85.0,0.0,0.000943,2.9,,,
2016-02-18 22:57:00,87.8,85.1,74.0,0.0,0.00101,2.4,,,
2016-02-18 22:58:00,87.8,84.2,65.0,0.0,0.000853,2.0,,,
2016-02-18 22:59:00,87.8,84.2,61.0,13.0,0.00114,2.0,,,
2016-02-18 23:00:00,87.8,84.2,70.0,0.0,0.00133,2.1,,,
2016-02-18 23:01:00,87.8,84.2,78.0,0.0,0.00137,2.5,,,
2016-02-18 23:02:00,87.8,85.1,93.0,0.0,0.00158,3.9,,,
2016-02-18 23:03:00,87.8,85.1,94.0,0.0,0.00161,3.8,,,
2016-02-18 23:04:00,87.8,85.1,78.0,0.0,0.00162,2.8,,,
2016-02-18 23:05:00,87.8,85.1,77.0,0.0,0.00154,2.4,,,
2016-02-18 23:06:00,87.8,84.2,73.0,0.0,0.00137,2.4,,,
2016-02-18 23:07:00,86.9,84.2,86.0,0.0,0.00126,3.4,,,
2016-02-18 23:08:00,86.9,84.2,88.0,0.0,0.00183,3.3,,,
2016-02-18 23:09:00,86.9,84.2,81.0,0.0,0.0022,3.0,,,
2016-02-18 23:10:00,86.9,83.3,67.0,6.0,0.00163,2.1,,,
2016-02-18 23:11:00,86.9,83.3,77.0,30.0,0.0016,2.6,,,
2016-02-18 23:12:00,86.9,83.3,93.0,0.0,0.00137,3.4,,,
2016-02-18 23:13:00,86.9,83.3,79.0,0.0,0.00201,2.5,,,
2016-02-18 23:14:00,86.9,83.3,82.0,7.0,0.00193,2.9,,,
2016-02-18 23:15:00,86.9,83.3,77.0,0.0,0.00173,2.5,,,
2016-02-18 23:16:00,86.9,83.3,71.0,0.0,0.00205,2.2,,,
2016-02-18 23:17:00,86.9,83.3,69.0,0.0,0.00149,2.1,,,
2016-02-18 23:18:00,86.0,83.3,85.0,0.0,0.00258,3.2,,,
2016-02-18 23:19:00,86.0,82.4,82.0,14.0,0.00212,3.4,,,
2016-02-18 23:20:00,86.0,82.4,84.0,0.0,0.00116,3.1,,,
2016-02-18 23:21:00,86.0,82.4,73.0,0.0,0.00119,2.5,,,
2016-02-18 23:22:00,86.0,82.4,83.0,0.0,0.000794,3.1,,,
2016-02-18 23:23:00,86.0,82.4,65.0,0.0,0.00166,2.0,,,
2016-02-18 23:24:00,86.0,82.4,66.0,0.0,0.00213,2.1,,,
2016-02-18 23:25:00,86.0,84.2,66.0,0.0,0.00267,2.2,,,
2016-02-18 23:26:00,86.0,83.3,69.0,0.0,0.00166,2.1,,,
2016-02-18 23:27:00,86.0,83.3,65.0,0.0,0.000545,2.0,,,
2016-02-18 23:28:00,86.0,84.2,66.0,0.0,0.00411,1.9,,,
2016-02-18 23:29:00,86.9,85.1,64.0,0.0,0.00219,2.0,,,
2016-02-18 23:30:00,86.9,84.2,72.0,0.0,0.000629,2.2,,,
2016-02-18 23:31:00,86.9,84.2,70.0,0.0,0.000868,2.2,,,
2016-02-18 23:32:00,86.9,84.2,81.0,0.0,0.00111,2.5,,,
2016-02-18 23:33:00,86.9,84.2,75.0,0.0,0.0012,2.3,,,
2016-02-18 23:34:00,86.9,83.3,90.0,0.0,0.000912,3.6,,,
2016-02-18 23:35:00,86.9,83.3,78.0,0.0,0.000225,2.6,,,
2016-02-18 23:36:00,86.9,84.2,68.0,0.0,0.000826,2.0,,,
2016-02-18 23:37:00,86.9,84.2,77.0,0.0,0.00102,2.6,,,
2016-02-18 23:38:00,86.9,84.2,85.0,0.0,0.000576,3.1,,,
2016-02-18 23:39:00,86.9,84.2,78.0,0.0,0.000533,2.9,,,
2016-02-18 23:40:00,86.9,84.2,103.0,0.0,0.000964,4.2,,,
2016-02-18 23:41:00,86.9,84.2,82.0,0.0,0.00129,3.2,,,
2016-02-18 23:42:00,86.9,84.2,97.0,0.0,0.00181,4.0,,,
2016-02-18 23:43:00,86.9,84.2,83.0,0.0,0.00056,2.8,,,
2016-02-18 23:44:00,86.9,84.2,88.0,8.0,0.00303,3.5,,,
2016-02-18 23:45:00,86.9,83.3,88.0,0.0,0.00411,3.8,,,
2016-02-18 23:46:00,86.9,83.3,100.0,12.0,0.0032,3.9,,,
2016-02-18 23:47:00,86.9,82.4,94.0,8.0,0.00329,4.0,,,
2016-02-18 23:48:00,86.9,81.5,89.0,12.0,0.00168,3.8,,,
2016-02-18 23:49:00,86.0,81.5,87.0,0.0,0.00243,3.5,,,
2016-02-18 23:50:00,86.0,80.6,73.0,20.0,0.000764,2.6,,,
2016-02-18 23:51:00,86.0,81.5,87.0,7.0,0.00112,3.5,,,
2016-02-18 23:52:00,86.0,81.5,72.0,0.0,0.00261,2.3,,,
2016-02-18 23:53:00,86.0,81.5,66.0,0.0,0.0025,2.1,,,
2016-02-18 23:54:00,85.1,81.5,58.0,0.0,0.00219,1.9,,,
2016-02-18 23:55:00,85.1,81.5,56.0,0.0,0.00263,2.0,,,
2016-02-18 23:56:00,85.1,81.5,56.0,0.0,0.00263,1.9,,,
2016-02-18 23:57:00,85.1,81.5,55.0,0.0,0.0027,2.0,,,
2016-02-18 23:58:00,85.1,81.5,53.0,0.0,0.00265,2.0,,,
