datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-22 23:05:00,83.3,79.7,79.0,0.0,9.07e-05,2.7,,,
2016-02-22 23:06:00,84.2,79.7,71.0,0.0,8.77e-05,2.2,,,
2016-02-22 23:07:00,84.2,80.6,65.0,0.0,9.53e-05,2.0,,,
2016-02-22 23:08:00,84.2,80.6,64.0,0.0,6.51e-05,1.9,,,
2016-02-22 23:09:00,84.2,80.6,70.0,0.0,8.77e-05,2.1,,,
2016-02-22 23:10:00,84.2,81.5,62.0,0.0,0.000106,2.0,,,
2016-02-22 23:11:00,85.1,82.4,65.0,0.0,0.000118,1.9,,,
2016-02-22 23:12:00,86.0,83.3,69.0,0.0,0.000118,2.0,,,
2016-02-22 23:13:00,86.0,84.2,64.0,0.0,0.000116,2.0,,,
2016-02-22 23:14:00,86.9,84.2,58.0,0.0,0.000131,1.9,,,
2016-02-22 23:15:00,86.9,84.2,67.0,0.0,0.000149,2.0,,,
2016-02-22 23:16:00,86.9,85.1,64.0,0.0,0.000145,2.0,,,
2016-02-22 23:17:00,87.8,85.1,58.0,0.0,0.000158,2.0,,,
2016-02-22 23:18:00,87.8,85.1,63.0,0.0,0.000181,1.9,,,
2016-02-22 23:19:00,87.8,85.1,65.0,0.0,0.000195,2.1,,,
2016-02-22 23:20:00,87.8,85.1,78.0,0.0,0.000189,2.3,,,
2016-02-22 23:21:00,87.8,84.2,63.0,0.0,0.000194,1.9,,,
2016-02-22 23:22:00,87.8,84.2,62.0,0.0,0.000204,2.0,,,
2016-02-22 23:23:00,87.8,84.2,61.0,0.0,0.000204,1.9,,,
2016-02-22 23:24:00,87.8,84.2,60.0,0.0,0.000214,2.0,,,
2016-02-22 23:25:00,87.8,84.2,60.0,0.0,0.000225,2.0,,,
2016-02-22 23:26:00,87.8,84.2,61.0,0.0,0.000238,1.9,,,
2016-02-22 23:27:00,87.8,84.2,61.0,0.0,0.000248,2.0,,,
2016-02-22 23:28:00,87.8,84.2,62.0,0.0,0.00026,2.0,,,
2016-02-22 23:29:00,87.8,84.2,61.0,0.0,0.000271,1.9,,,
2016-02-22 23:30:00,87.8,84.2,79.0,0.0,0.000308,2.6,,,
2016-02-22 23:31:00,87.8,84.2,74.0,0.0,0.000319,2.3,,,
2016-02-22 23:32:00,87.8,84.2,69.0,0.0,0.00038,2.0,,,
2016-02-22 23:33:00,87.8,85.1,69.0,0.0,0.000402,2.1,,,
2016-02-22 23:34:00,87.8,86.0,76.0,0.0,0.000393,2.3,,,
2016-02-22 23:35:00,88.7,86.0,70.0,0.0,0.00043,2.2,,,
2016-02-22 23:36:00,88.7,86.9,65.0,0.0,0.000454,2.0,,,
2016-02-22 23:37:00,88.7,86.9,65.0,0.0,0.000483,1.9,,,
2016-02-22 23:38:00,89.6,86.9,65.0,0.0,0.000516,2.0,,,
2016-02-22 23:39:00,89.6,86.9,63.0,0.0,0.000557,1.9,,,
2016-02-22 23:40:00,89.6,87.8,61.0,0.0,0.000609,2.0,,,
2016-02-22 23:41:00,89.6,87.8,63.0,0.0,0.000658,2.0,,,
2016-02-22 23:42:00,89.6,87.8,63.0,0.0,0.000703,1.9,,,
2016-02-22 23:43:00,90.5,87.8,63.0,0.0,0.000747,2.0,,,
2016-02-22 23:44:00,90.5,88.7,65.0,0.0,0.000794,2.0,,,
2016-02-22 23:45:00,90.5,88.7,89.0,0.0,0.000969,3.4,,,
2016-02-22 23:46:00,90.5,87.8,86.0,0.0,0.000743,3.1,,,
2016-02-22 23:47:00,90.5,87.8,79.0,0.0,0.000953,2.4,,,
2016-02-22 23:48:00,90.5,87.8,72.0,0.0,0.00137,2.2,,,
2016-02-22 23:49:00,90.5,89.6,65.0,0.0,0.00182,1.9,,,
2016-02-22 23:50:00,90.5,89.6,71.0,0.0,0.000858,2.1,,,
2016-02-22 23:51:00,91.4,88.7,93.0,22.0,0.00119,3.9,,,
2016-02-22 23:52:00,90.5,87.8,82.0,0.0,0.00147,2.9,,,
2016-02-22 23:53:00,90.5,86.9,57.0,0.0,0.000341,2.0,,,
2016-02-22 23:54:00,90.5,86.9,56.0,0.0,0.000246,2.0,,,
2016-02-22 23:55:00,89.6,86.0,58.0,0.0,0.000803,1.9,,,
2016-02-22 23:56:00,89.6,86.0,58.0,0.0,0.00114,2.0,,,
2016-02-22 23:57:00,89.6,86.9,60.0,0.0,0.00149,2.0,,,
2016-02-22 23:58:00,89.6,86.9,60.0,0.0,0.00183,1.9,,,
